133	38	23	23
130	40	22	23
132	41	22	23
130	42	21	23
129	45	21	23
129	46	21	23
129	47	21	25
128	49	22	25
130	50	22	24
135	47	22	23
139	39	22	25
148	37	21	25
146	40	20	25
150	39	19	27
140	47	23	27
151	33	28	26
168	8	30	29
165	3	25	30
182	-2	28	27
167	2	27	33
158	20	21	33
166	23	19	31
169	31	19	30
170	35	18	28
169	29	17	27
167	27	17	28
163	32	17	28
158	41	17	27
158	50	17	27
156	57	17	28
154	60	17	28
157	55	17	29
152	62	16	29
146	72	18	30
146	75	17	30
148	75	17	28
147	77	17	28
145	75	18	27
150	71	17	28
152	73	17	27
154	76	16	27
159	79	16	27
160	80	16	27
161	87	16	27
161	87	17	27
163	86	18	28
160	87	18	29
158	89	18	28
160	90	17	28
156	91	17	28
153	91	18	28
149	91	18	28
148	94	17	28
147	92	16	27
145	93	16	28
143	93	16	27
147	93	16	27
146	94	17	27
144	94	17	28
147	96	17	28
147	101	17	28
149	108	17	28
150	109	17	28
150	111	17	28
149	114	17	28
148	114	18	29
145	115	18	30
143	116	19	31
146	116	18	31
145	117	19	32
140	119	18	32
138	116	18	31
139	112	20	32
136	114	21	32
135	111	20	33
139	105	20	33
137	106	19	33
134	108	19	32
135	107	20	33
133	105	19	31
132	104	19	31
131	100	18	32
132	98	19	33
132	95	19	32
133	92	19	32
133	89	18	32
133	89	18	32
134	87	18	32
136	83	18	32
136	81	19	32
136	80	18	32
137	80	20	31
139	82	21	30
144	82	22	29
148	84	22	27
146	85	23	27
148	85	22	27
148	85	23	27
149	88	24	26
151	91	24	26
151	90	25	26
151	93	25	26
152	99	25	26
155	100	26	25
157	104	24	23
160	104	25	23
162	104	27	23
166	106	25	24
172	107	26	25
173	108	24	26
173	107	23	26
175	110	22	28
174	111	22	29
173	104	23	30
168	107	22	28
161	97	19	30
155	92	20	29
148	96	19	29
141	98	22	27
134	102	26	26
132	102	29	27
131	103	32	27
128	104	35	28
128	104	37	28
128	105	38	29
126	105	40	30
122	104	42	30
124	101	42	31
111	102	48	33
111	101	49	34
117	100	45	35
115	100	43	34
115	101	43	33
113	100	42	31
113	101	42	31
115	97	41	34
114	95	42	36
113	94	44	37
116	95	43	37
118	95	40	37
118	93	40	37
118	94	41	36
116	95	42	36
115	93	43	35
114	93	45	36
113	96	44	35
114	95	44	35
110	94	46	36
110	93	48	36
111	96	46	36
113	96	45	37
112	94	45	38
110	96	45	38
109	95	44	38
110	95	43	37
106	94	45	37
107	96	45	36
106	95	43	37
107	94	42	36
108	96	41	35
106	96	41	34
104	95	42	34
102	94	42	33
102	93	41	32
102	92	40	32
101	92	39	31
96	92	42	30
97	93	42	30
98	92	41	29
97	91	40	29
95	91	42	30
97	89	42	30
96	88	45	32
98	86	43	33
97	88	42	33
97	88	42	34
97	89	40	33
99	87	39	34
99	88	39	33
99	89	40	33
98	88	41	32
101	86	41	34
99	87	40	35
97	89	41	35
96	88	43	34
97	88	43	35
96	88	44	35
97	90	42	35
97	91	42	35
95	91	43	35
95	93	43	34
94	95	43	33
95	95	44	33
95	95	44	33
92	94	46	34
88	96	49	35
87	96	50	35
85	98	53	36
84	100	53	35
85	99	54	36
84	101	54	36
83	100	56	38
83	100	57	38
82	101	57	38
83	102	58	38
84	102	58	39
83	102	60	39
85	101	62	38
86	104	61	35
98	106	64	36
106	107	65	39
85	104	63	42
84	105	62	43
85	105	62	45
86	102	62	46
88	94	62	49
95	96	64	53
115	119	68	47
116	126	69	47
111	123	70	46
109	128	72	46
104	140	73	47
103	138	76	48
103	130	78	52
103	131	80	53
106	139	81	54
101	122	82	59
99	115	84	63
100	114	85	65
97	116	87	66
101	119	88	67
99	117	90	68
102	109	89	68
107	115	88	68
102	116	87	69
93	115	90	67
89	113	91	67
90	112	92	66
90	109	92	66
95	112	94	66
91	111	93	65
86	103	87	69
86	95	82	72
90	86	78	74
99	103	78	73
106	109	79	73
100	110	81	72
105	107	82	74
100	104	85	74
111	99	85	72
108	105	81	70
108	103	80	71
111	104	80	72
106	107	80	71
100	105	83	69
