130	92	248	147
136	94	251	146
140	91	244	148
142	91	236	146
148	88	230	148
155	88	225	150
159	86	222	150
158	84	223	149
154	80	221	149
151	81	220	149
148	86	225	147
141	88	229	144
125	86	226	142
122	83	220	141
122	79	215	141
120	77	215	142
127	74	214	145
130	72	212	151
134	73	211	149
136	75	205	149
140	82	204	145
144	85	207	147
144	91	206	143
141	96	207	137
139	97	204	135
136	94	207	136
134	92	209	141
135	96	208	143
135	94	210	147
132	94	211	144
131	95	212	147
128	96	211	149
132	97	204	150
138	99	203	151
127	102	218	149
140	107	206	146
147	104	200	148
148	108	201	146
149	110	208	148
145	110	205	146
147	109	201	145
153	110	197	146
154	113	194	147
150	112	199	147
147	112	205	149
146	111	227	149
141	113	235	147
143	113	223	146
143	109	215	148
136	103	212	147
130	92	206	150
126	94	205	150
123	98	204	156
124	105	206	157
128	108	217	159
127	110	220	157
125	116	217	154
123	116	216	153
125	111	212	153
130	108	208	155
139	108	217	155
139	110	224	155
141	110	230	152
147	111	227	154
159	113	224	159
162	115	220	159
163	117	220	158
168	122	225	156
172	122	227	155
174	117	228	158
170	115	227	163
168	116	229	163
161	117	239	159
177	117	233	162
183	116	233	168
185	116	236	169
182	117	235	165
184	119	228	164
191	118	215	162
179	106	219	163
173	102	220	162
164	96	221	159
155	90	231	162
155	82	233	161
158	85	234	165
163	90	227	169
156	90	226	172
151	92	228	173
146	93	240	174
148	97	246	175
148	103	257	174
150	101	268	172
143	98	270	175
137	102	273	171
136	101	275	173
142	100	267	174
143	101	264	184
136	104	262	183
130	111	261	185
126	119	263	183
124	129	268	181
122	129	272	178
126	131	269	176
124	134	268	176
123	132	270	173
118	131	273	177
113	130	276	178
114	134	273	176
124	139	264	184
125	141	259	184
123	144	259	184
119	151	264	181
112	155	270	175
108	158	283	174
103	154	298	179
102	149	324	183
94	147	318	184
97	145	309	181
99	138	300	184
104	137	292	185
103	135	288	194
100	134	289	193
103	137	289	187
107	132	294	187
113	127	293	187
115	129	291	180
109	126	296	177
113	127	300	175
118	124	303	181
128	118	305	182
131	117	300	184
130	123	289	186
126	125	285	190
120	128	282	192
113	128	286	189
108	132	289	185
90	131	299	182
79	135	310	176
73	129	318	180
73	128	320	178
77	130	322	181
79	129	319	184
84	132	306	189
84	138	297	193
80	137	290	192
76	136	288	190
75	138	294	187
79	144	297	181
84	143	298	181
90	136	297	185
97	134	296	180
100	131	294	183
105	128	293	185
108	127	294	182
117	127	288	184
118	127	282	188
114	125	279	188
116	131	282	189
121	140	284	186
123	146	286	182
123	143	291	181
125	137	295	180
124	129	297	180
127	123	294	187
129	120	289	190
134	123	276	188
132	121	270	187
131	119	265	184
125	124	273	186
113	131	284	185
102	136	286	181
98	140	285	182
97	139	281	178
96	139	279	180
93	137	275	186
88	136	282	185
91	137	283	181
96	141	276	186
93	149	275	184
91	150	285	180
93	146	282	179
94	150	284	174
103	151	285	175
116	152	276	174
122	145	273	179
123	146	270	187
116	149	276	184
117	149	274	179
103	153	283	180
103	153	288	180
109	153	282	180
98	157	289	175
88	158	290	175
92	164	280	172
108	168	253	172
110	172	240	174
100	170	239	177
93	170	240	174
82	170	243	173
80	170	240	175
76	168	259	175
68	168	263	171
56	165	266	171
68	164	261	168
86	158	257	171
92	154	249	172
104	151	259	172
112	146	249	171
117	144	239	170
122	142	230	168
124	142	229	171
123	146	233	170
105	146	249	165
105	147	275	161
99	149	270	160
71	151	275	159
93	151	247	161
89	156	238	158
74	159	241	161
64	161	241	162
57	162	238	160
50	164	238	160
47	166	235	161
48	170	242	154
50	173	247	153
53	172	247	153
50	171	248	153
52	167	245	155
64	164	238	156
70	163	234	157
75	164	230	157
82	164	227	157
89	166	222	156
92	169	223	154
94	168	228	152
92	168	237	148
94	168	234	147
103	171	233	150
109	171	229	150
112	171	229	154
109	169	233	155
103	161	230	155
98	158	228	155
94	156	235	157
86	157	235	158
74	156	239	158
60	162	238	158
42	169	233	154
35	178	230	148
30	175	231	147
29	168	234	152
36	164	231	159
42	161	229	161
57	161	215	163
62	160	208	164
63	163	209	165
65	165	204	162
74	164	209	163
76	163	212	159
82	163	210	159
94	164	208	162
103	162	205	163
110	164	202	162
118	161	198	164
121	155	198	165
119	154	195	168
121	156	194	169
121	154	202	170
121	159	205	168
122	162	203	166
125	165	202	166
126	165	199	165
123	161	198	164
122	159	202	165
121	157	209	167
117	155	206	173
118	155	207	177
123	159	208	178
127	163	206	177
131	169	203	173
125	169	208	169
120	169	217	168
136	167	218	166
138	165	211	170
137	158	211	172
137	153	212	171
136	146	215	174
129	142	214	178
127	142	213	179
120	144	220	176
114	146	220	173
106	152	219	170
94	152	222	167
83	151	223	166
70	147	228	169
53	145	235	171
29	139	233	177
10	137	245	183
-2	142	237	191
-4	142	233	198
-1	145	236	194
-2	138	246	191
-5	133	244	192
-3	136	249	187
-4	135	250	187
17	137	241	185
33	140	246	179
50	134	248	181
61	137	255	181
67	136	245	181
74	138	237	186
81	138	241	188
82	138	246	187
82	141	241	184
80	139	244	188
80	142	244	185
80	147	238	184
72	153	243	182
60	155	244	182
55	152	248	186
50	146	250	187
48	139	255	194
55	134	251	195
59	127	245	200
64	124	244	200
64	125	251	197
63	119	269	193
66	113	264	192
65	102	256	192
72	91	249	193
70	90	250	197
71	86	252	201
71	72	253	206
73	73	250	209
75	72	246	212
72	70	234	213
65	77	235	205
61	84	236	204
59	101	238	195
58	107	233	192
61	110	235	194
64	107	239	201
72	105	243	205
77	100	247	209
82	101	246	211
86	103	247	215
91	105	244	215
90	107	238	214
90	110	231	212
92	122	236	205
94	123	243	207
98	127	249	205
106	124	248	210
123	124	240	212
130	128	235	210
140	125	237	217
147	124	233	220
152	123	222	222
151	119	217	227
141	119	208	222
133	121	202	217
130	129	193	208
126	132	196	204
120	132	188	207
115	124	189	215
111	105	193	229
102	103	203	229
95	102	205	234
99	102	203	240
107	108	196	235
118	104	188	237
130	109	180	230
154	117	167	225
158	121	174	221
156	126	186	216
172	124	180	216
189	118	173	222
195	111	173	233
201	97	173	245
204	94	171	251
202	91	168	256
206	91	164	256
206	92	160	253
208	97	159	245
206	103	160	240
206	102	156	241
207	100	151	245
205	94	151	252
207	91	148	255
207	89	148	259
220	87	147	268
229	83	139	272
235	82	133	274
238	82	130	274
