0	83	303	89
-24	83	283	91
5	83	306	90
1	81	321	86
-4	82	320	84
-4	85	323	83
-9	84	319	82
15	84	339	80
25	80	328	77
56	79	310	78
61	78	297	73
-14	93	285	70
1	91	296	68
-3	90	294	70
-8	90	281	70
-8	90	269	73
1	93	278	70
-3	88	295	73
3	83	313	77
3	79	323	77
1	79	333	78
-1	74	332	77
-5	76	323	75
3	78	336	78
-3	78	336	77
-9	81	335	80
-1	76	335	83
3	75	328	82
0	71	329	82
-1	71	328	84
-4	69	325	82
-7	73	310	79
-1	72	308	82
-2	74	312	81
-4	72	303	78
5	69	307	76
25	67	304	78
20	66	306	79
10	66	312	81
0	69	325	80
-5	73	320	83
-1	73	317	78
13	73	320	83
17	66	309	80
47	70	284	80
54	68	261	80
71	70	247	76
79	69	241	71
79	68	247	69
64	70	248	66
61	74	247	63
57	74	245	64
56	75	251	65
49	76	256	65
59	74	246	67
57	75	251	67
30	80	272	66
15	80	281	67
8	70	289	75
11	75	291	78
6	71	299	83
0	69	296	88
2	67	301	92
5	67	307	91
2	67	313	90
0	67	316	89
-3	64	310	93
1	62	319	97
0	63	326	95
-2	65	326	96
-3	67	316	91
1	71	317	91
0	69	309	90
1	69	315	91
3	67	319	89
10	73	330	89
-1	79	326	88
4	82	324	84
0	81	321	83
0	74	309	84
2	80	311	92
6	81	318	90
14	80	325	88
6	79	317	83
29	82	317	79
31	85	314	78
22	72	306	83
11	67	311	89
10	74	323	94
-2	78	315	96
-4	71	290	97
2	66	296	96
1	65	316	97
3	69	330	95
0	65	340	98
-5	65	335	101
0	70	342	102
0	62	341	104
0	67	342	95
2	70	344	102
0	69	344	105
2	72	349	98
0	75	348	96
0	77	351	98
3	80	364	99
-2	78	348	98
-3	78	335	93
-2	74	327	94
-1	73	332	97
-1	73	347	96
-1	72	355	99
0	76	356	96
0	77	347	96
-1	78	357	92
2	80	355	92
-2	78	364	90
-2	81	371	95
0	78	384	102
-1	80	371	100
2	85	368	99
4	91	358	98
0	91	371	97
-3	89	371	93
-2	88	360	91
-6	80	349	95
1	86	356	92
2	86	354	91
8	92	363	85
-2	91	347	83
4	92	355	84
7	95	356	85
4	94	351	84
4	97	342	78
13	98	347	77
22	98	354	74
10	91	360	72
-1	86	361	74
-3	84	366	80
1	91	368	78
0	90	360	78
-1	88	356	80
0	81	352	87
-6	81	345	88
2	83	342	89
2	89	357	89
-3	93	352	83
0	94	361	81
3	97	365	80
5	97	367	80
3	98	363	79
1	97	360	82
3	96	369	80
-2	94	352	79
2	90	368	84
0	90	376	90
-4	88	373	92
-3	84	359	96
8	85	388	92
0	88	369	87
-3	89	368	81
-1	86	360	87
0	83	367	89
3	83	384	87
3	81	386	89
9	87	397	89
-7	88	368	88
-7	87	343	85
1	88	359	85
-6	85	367	86
0	88	373	88
-4	84	364	90
-6	81	363	93
0	81	373	93
-2	85	368	90
-10	85	362	91
0	89	356	87
3	93	379	86
1	94	377	80
4	94	381	81
6	95	377	82
2	95	372	81
0	96	364	80
3	98	358	79
1	99	350	75
2	97	355	75
-1	97	352	76
0	97	352	75
-3	100	337	75
-1	96	338	75
1	96	342	77
-1	100	334	74
-5	98	325	74
-8	100	321	73
-2	95	319	71
1	97	330	67
-5	94	331	66
-2	94	331	66
-2	94	343	63
0	95	340	63
10	94	364	66
-4	90	371	69
-3	90	364	70
-6	90	350	71
-1	91	348	70
-8	88	349	73
3	89	342	70
-5	90	348	68
16	91	357	68
14	91	358	67
17	91	357	66
14	90	367	68
10	91	364	68
-2	95	357	69
15	96	365	72
25	95	364	73
18	90	376	73
13	90	390	78
13	90	389	80
9	92	392	83
-1	93	389	86
7	92	369	83
5	91	378	83
3	89	383	83
2	88	384	83
8	89	370	80
-6	84	360	81
-8	85	343	81
-4	81	343	85
0	82	337	83
-2	78	346	85
2	79	354	87
7	86	361	80
-3	83	363	86
-2	82	363	83
3	83	368	83
-1	83	352	87
-3	87	357	86
0	81	353	93
-1	80	341	91
0	82	328	85
-6	77	302	82
0	79	300	79
-4	79	315	78
1	80	312	74
6	83	309	71
4	82	319	74
0	82	312	70
3	78	301	76
0	80	315	76
-1	84	320	78
0	85	312	73
1	86	321	74
4	85	297	71
-6	84	293	75
0	86	288	76
-12	81	254	79
-2	79	260	81
5	77	271	83
-7	91	262	80
-2	90	259	75
0	85	268	81
1	86	272	87
0	86	273	84
0	89	278	78
-9	96	269	79
2	96	287	78
-5	101	284	77
1	101	290	79
10	95	287	75
8	91	274	71
-1	88	269	77
