62	106	153	105
61	109	153	105
59	107	152	104
59	110	150	104
93	116	152	104
127	118	149	105
124	118	145	106
145	130	140	108
167	121	137	112
195	109	144	117
223	106	153	123
261	102	165	128
256	102	177	131
282	101	182	134
287	101	181	138
271	99	183	142
244	96	196	145
242	96	201	149
217	93	211	152
202	93	218	155
191	91	225	157
202	93	231	158
184	92	236	159
171	91	241	161
175	88	251	162
165	87	256	163
177	86	266	164
169	87	272	165
166	86	277	166
178	87	282	166
145	89	292	167
148	88	300	168
136	85	306	169
140	86	313	169
126	87	321	170
114	86	330	171
119	93	335	170
103	87	342	170
130	89	341	171
112	89	344	171
98	85	349	172
105	93	350	171
99	88	353	171
110	85	355	171
124	88	355	170
133	85	352	170
120	81	351	169
113	81	351	168
111	83	349	167
110	84	351	166
120	86	351	166
152	85	345	165
138	85	344	165
129	82	344	165
163	84	337	165
163	85	332	165
179	83	325	165
165	85	323	165
166	81	319	166
173	81	316	166
173	80	310	166
186	80	304	166
197	81	294	166
202	82	286	166
204	84	280	166
206	84	274	166
185	83	277	168
167	85	283	169
171	81	288	172
178	83	289	172
139	84	303	173
107	84	326	174
108	83	339	175
104	88	346	175
88	84	364	174
72	87	383	175
76	85	390	176
67	83	399	177
68	88	403	177
75	84	402	178
66	88	402	176
70	86	403	177
74	86	402	178
87	87	394	178
76	87	395	177
77	85	397	178
107	84	383	179
93	82	384	179
69	89	396	177
77	86	398	177
84	83	396	178
78	86	395	177
112	83	379	178
79	86	387	176
138	86	363	177
100	83	367	176
86	85	379	176
83	84	387	176
82	81	391	177
88	86	390	177
89	83	388	178
95	83	382	177
87	81	385	178
94	83	386	177
127	82	365	178
94	81	375	179
106	79	373	179
89	81	380	179
91	82	383	178
91	81	382	177
98	81	379	177
112	80	371	178
99	84	375	178
97	85	376	176
77	81	383	176
85	85	386	176
75	81	391	176
91	82	388	177
83	80	389	177
75	82	394	178
74	79	396	178
72	83	396	177
70	80	399	177
70	82	403	177
70	80	405	178
66	78	406	179
67	78	407	179
68	80	408	179
67	77	409	180
65	79	410	181
57	81	407	180
62	82	409	179
66	81	408	179
65	81	409	180
64	78	410	181
70	76	408	182
59	82	411	179
64	80	409	180
66	79	409	181
62	79	411	182
63	81	413	181
70	81	409	181
64	84	410	180
66	83	410	179
