359	154	898	544
461	109	838	583
432	121	829	588
135	198	988	545
74	217	1037	515
-39	191	984	517
1	235	977	495
-70	191	908	505
-57	221	864	491
9	232	861	472
17	269	860	449
31	261	894	447
39	269	926	434
69	291	958	418
203	285	974	408
99	292	1045	403
85	289	1072	408
48	257	1054	429
129	262	1050	434
-41	235	956	455
28	269	926	439
102	284	1024	424
78	285	1106	418
18	268	1046	427
105	267	1053	430
-123	119	933	472
209	227	942	469
102	226	1012	464
103	231	1059	467
216	212	1043	480
301	208	997	481
414	147	914	516
455	131	856	546
609	97	736	589
555	99	720	598
510	114	737	593
369	187	779	543
357	195	821	515
337	200	882	510
302	199	919	501
296	198	940	502
300	190	935	504
476	130	834	542
407	150	846	545
519	99	778	578
475	88	787	596
407	109	839	590
579	79	734	615
650	63	646	631
457	103	758	605
436	103	817	591
461	73	809	607
478	64	797	619
471	55	798	626
435	51	826	629
440	54	830	634
431	52	843	636
435	52	839	637
523	54	771	635
474	55	799	630
448	47	823	635
427	44	841	641
503	40	789	642
438	54	826	636
423	49	841	633
429	56	840	631
421	48	846	635
442	54	835	636
426	53	843	629
418	55	845	630
490	56	793	633
428	56	830	632
414	64	845	625
415	66	850	626
437	59	834	626
418	56	852	635
417	61	852	626
418	61	851	625
416	65	853	623
408	56	857	633
455	56	824	638
419	57	849	638
408	63	859	634
402	67	867	622
395	64	869	621
393	64	872	618
388	64	875	617
391	52	871	630
399	69	867	631
397	62	868	626
381	67	881	631
366	75	891	617
381	74	882	624
332	85	918	620
342	62	916	635
341	53	923	652
325	59	929	655
354	37	915	660
357	55	913	650
366	45	903	643
386	44	890	644
388	47	885	647
387	49	886	642
382	62	882	627
384	59	881	629
390	52	878	630
394	53	876	634
398	40	870	642
397	47	876	646
396	45	880	653
388	33	885	646
391	46	882	652
382	43	888	644
391	44	884	651
384	41	887	650
379	47	891	643
375	49	892	649
328	53	916	636
298	82	888	614
289	126	831	577
263	146	778	552
85	194	874	518
17	161	960	531
12	147	984	545
127	156	909	552
192	151	873	551
214	170	828	539
269	217	754	506
253	227	711	480
254	248	676	454
282	265	667	440
347	267	632	434
310	262	644	424
287	277	660	422
268	275	668	419
298	277	656	419
336	277	641	422
224	286	681	425
-19	128	665	487
-78	14	593	518
-40	-14	522	504
-1	86	480	441
18	93	425	417
7	103	352	385
1	119	321	361
10	72	345	379
35	-25	385	335
-5	30	387	363
27	34	423	387
17	33	463	410
30	116	496	455
34	336	556	408
43	364	649	364
103	341	769	355
282	292	716	390
381	263	695	408
651	141	648	491
438	188	731	504
284	242	697	471
274	257	682	453
259	270	683	433
325	278	640	426
327	276	627	426
363	269	593	421
370	268	583	412
336	279	600	413
349	275	588	411
340	269	597	419
319	265	613	428
771	134	537	477
696	160	557	494
773	101	514	545
803	73	480	591
807	53	461	605
823	59	448	595
815	62	457	613
753	63	494	614
672	91	558	608
726	66	549	623
731	72	541	628
732	71	539	627
694	81	562	618
663	78	591	622
780	58	518	638
820	57	461	636
832	41	435	648
833	41	426	643
842	44	430	636
828	55	435	645
828	46	441	645
834	44	432	637
842	26	423	592
845	44	422	570
855	53	419	553
856	58	416	555
855	43	410	528
856	46	408	499
860	55	411	498
853	50	412	483
855	95	413	498
856	75	418	509
839	119	424	505
843	152	431	502
849	35	420	455
853	37	418	413
857	48	415	390
854	49	416	389
851	52	412	401
856	49	410	402
859	51	409	396
855	53	408	410
858	53	410	404
858	49	409	386
853	57	405	400
857	56	406	400
861	61	404	417
862	48	405	396
859	56	404	408
862	54	404	401
858	64	405	425
855	54	405	438
846	131	412	454
851	45	410	450
843	129	417	470
700	229	502	480
771	159	508	505
663	197	564	504
733	116	547	561
666	195	587	535
657	168	608	537
472	228	711	504
753	105	581	571
797	81	500	617
791	61	483	643
830	52	455	658
840	55	435	653
844	54	426	652
838	59	426	650
823	62	447	652
677	141	547	597
450	202	722	543
373	139	849	558
328	97	919	598
306	75	954	625
314	56	944	644
302	41	953	658
314	57	952	653
301	56	954	638
304	57	953	639
286	66	961	635
289	81	970	623
148	64	1064	635
303	69	980	630
299	57	967	643
65	65	1085	639
20	92	1165	620
16	76	1203	618
-2	64	1221	623
-18	73	1236	623
-19	76	1231	616
-23	83	1251	612
-23	72	1252	614
-26	82	1254	607
-23	92	1255	605
-15	84	1252	611
-16	82	1245	609
-9	86	1250	611
-3	87	1249	609
5	86	1249	607
41	78	1229	613
20	96	1223	598
24	96	1215	597
16	87	1211	601
2	85	1223	605
23	89	1220	604
-8	112	1203	583
26	159	1183	547
-21	121	1151	564
48	144	1166	549
-16	157	1165	538
-22	134	1109	546
-15	143	1099	543
0	122	1114	554
14	182	1100	531
-3	176	1064	525
-35	158	999	534
-30	174	961	530
25	167	936	526
30	174	911	526
89	207	914	508
187	230	856	488
192	225	845	477
237	261	807	455
621	190	696	490
725	204	581	496
672	251	590	463
655	257	610	451
676	261	595	436
673	278	590	434
676	275	589	433
629	282	621	433
575	270	670	432
624	243	653	448
531	260	707	446
571	217	705	464
458	238	760	464
686	186	649	497
713	186	582	514
712	152	565	550
720	90	548	604
737	66	532	634
743	68	529	641
756	66	518	644
716	68	541	642
720	93	540	628
766	76	504	635
746	101	515	622
748	78	513	631
765	97	504	626
684	166	565	575
672	165	581	560
632	192	619	531
559	208	676	517
536	225	702	491
484	230	751	478
494	236	761	469
564	219	725	482
472	232	764	480
429	243	798	471
293	268	771	451
355	264	817	447
321	269	809	438
333	269	828	430
279	276	769	428
300	264	750	421
348	283	773	422
342	271	817	426
280	269	719	430
332	276	797	424
314	280	793	420
291	275	729	419
317	280	733	414
311	283	668	415
320	277	660	415
329	282	656	414
347	272	686	417
313	277	665	419
313	277	625	415
328	276	626	411
619	272	643	420
321	281	625	414
682	246	607	441
326	271	616	428
327	275	608	417
654	252	614	434
590	253	653	444
557	256	685	442
552	238	706	452
599	242	678	462
682	135	601	544
742	77	534	607
792	67	486	629
750	106	506	607
715	122	536	597
738	81	522	621
723	68	533	641
649	122	589	608
635	70	617	630
651	56	614	643
698	51	573	656
685	67	578	652
738	60	538	652
780	54	498	652
775	55	485	657
778	59	487	659
816	55	453	657
770	58	475	657
820	56	447	653
811	52	449	660
789	50	463	663
832	49	441	657
836	48	424	657
837	50	427	658
814	51	445	660
800	46	456	666
832	45	436	664
793	51	454	663
761	83	490	636
756	94	505	629
801	70	469	639
787	58	475	656
815	56	457	657
804	52	457	660
767	114	487	613
804	97	467	613
672	160	557	569
664	78	590	623
667	65	600	644
698	58	580	645
730	43	535	621
774	20	505	565
838	-8	458	533
854	41	433	638
