195	13	170	345
196	15	162	340
193	13	161	343
191	15	165	344
191	18	167	342
189	19	170	339
192	18	169	339
188	14	171	342
198	11	204	344
196	6	211	348
193	6	212	349
197	6	210	349
192	6	209	350
193	7	196	349
184	10	176	351
184	9	173	352
183	9	176	352
170	7	188	353
171	7	198	352
183	10	221	347
191	10	214	345
192	10	213	348
192	8	204	348
197	6	199	350
201	6	200	351
196	4	182	353
196	7	205	352
193	1	173	355
198	3	158	358
192	3	162	354
191	7	166	353
188	9	169	348
189	9	179	350
186	5	178	353
189	13	192	347
191	9	202	349
193	8	183	350
196	7	205	349
191	9	190	348
201	8	202	347
193	7	179	348
198	11	162	347
198	10	159	348
193	7	164	350
191	9	172	352
190	9	173	350
192	10	179	349
195	9	192	349
200	11	198	348
205	15	200	344
206	14	194	344
215	14	196	346
204	8	199	349
203	8	188	348
201	10	170	348
199	7	171	349
198	6	168	350
196	6	168	349
196	8	168	350
195	8	174	352
195	6	176	352
195	9	182	350
199	10	181	350
196	9	193	350
200	9	182	350
200	6	185	351
199	8	177	351
202	11	180	350
195	12	176	350
192	10	174	349
193	11	171	348
189	9	172	348
179	10	179	347
161	11	192	351
148	12	206	348
163	9	195	347
176	11	193	350
177	8	203	350
177	7	217	350
178	7	219	350
181	7	217	349
184	9	206	351
181	9	198	349
184	9	204	347
182	5	196	348
189	9	201	349
188	9	204	346
189	10	202	348
188	8	199	348
189	7	198	353
181	5	192	353
185	6	205	353
193	7	183	353
199	3	181	353
198	5	163	350
196	8	163	350
194	4	165	351
190	3	173	355
186	2	183	354
182	3	191	353
181	3	191	355
181	4	191	354
182	7	182	352
177	2	183	354
182	3	176	355
180	0	175	356
188	2	168	354
191	1	163	353
192	2	163	351
196	0	162	350
197	1	164	350
197	1	167	350
205	4	169	349
198	1	185	348
193	2	204	345
163	6	253	343
180	4	249	341
180	4	248	338
180	4	249	340
179	3	243	344
173	1	245	344
210	5	205	338
202	3	194	340
202	3	222	336
221	5	195	335
220	3	198	339
227	4	205	340
223	2	181	340
224	5	180	337
229	3	167	338
234	14	205	333
222	6	223	337
219	0	206	344
219	-1	199	336
213	-1	193	327
211	2	182	322
209	1	187	342
199	-1	191	341
193	6	197	342
205	4	186	341
207	3	184	344
201	4	188	339
213	1	182	342
208	0	184	343
203	-4	185	349
203	-5	186	354
198	-7	190	355
201	-5	188	356
200	-7	187	355
199	-6	188	354
198	-6	193	343
203	-9	211	340
189	-4	220	334
197	-2	241	336
183	0	235	333
155	0	269	339
141	-1	273	334
129	-2	283	330
132	-2	272	335
211	-4	209	340
225	-1	187	333
228	1	188	341
226	-1	196	334
231	-1	202	336
228	-3	207	334
216	-3	220	334
218	-3	227	333
225	2	214	337
220	0	204	340
223	-1	202	340
218	-1	200	339
168	-2	243	345
170	-3	232	351
210	0	203	348
219	0	195	349
226	1	199	345
226	3	195	346
230	5	196	344
225	0	197	347
222	2	199	346
181	9	234	342
217	0	214	346
225	4	198	346
207	3	211	349
198	2	216	347
234	2	186	347
239	1	180	350
243	0	186	354
224	1	207	352
159	-2	264	354
146	5	277	343
163	1	264	346
152	1	275	348
210	-4	218	351
229	-3	179	353
238	-1	175	354
243	-2	159	357
240	-4	163	356
241	-2	160	354
242	-3	158	353
244	0	159	350
244	5	162	346
241	7	165	341
240	3	167	346
240	2	173	349
241	6	179	347
239	3	181	348
233	4	186	348
168	11	244	345
154	15	257	340
147	8	255	344
145	7	243	348
140	16	226	342
131	18	225	340
129	16	222	341
132	11	222	345
139	7	214	347
140	10	204	347
173	10	172	345
200	12	145	346
199	12	136	347
208	12	127	346
205	6	129	350
196	10	138	348
190	9	145	347
182	3	166	353
175	8	202	351
161	5	224	351
144	6	240	351
145	6	239	352
140	5	238	352
139	5	237	353
134	2	242	352
144	3	242	351
141	7	246	349
174	6	222	350
194	6	199	349
183	6	195	348
165	10	209	346
173	9	206	347
175	9	205	345
157	8	222	344
181	11	204	345
208	12	173	339
223	11	153	338
216	6	154	340
203	9	163	338
212	22	155	329
227	17	141	330
216	20	149	330
170	20	187	334
151	20	211	333
159	21	210	332
197	13	175	337
210	9	190	342
208	6	199	345
204	6	203	344
194	9	212	343
185	4	204	343
188	9	204	342
187	9	206	344
177	8	214	341
201	5	199	343
216	6	195	347
209	6	201	347
231	6	188	345
233	6	187	346
226	5	185	347
229	6	178	344
203	5	197	346
191	9	206	345
173	6	212	344
172	8	214	340
210	7	176	339
242	13	143	337
249	18	123	333
246	20	124	332
241	15	122	335
240	11	123	340
243	12	121	341
232	8	124	344
195	9	158	345
173	7	175	348
166	5	183	350
172	7	171	350
182	13	168	347
168	10	182	349
153	10	206	350
171	11	194	346
174	7	194	348
166	9	205	348
191	8	223	349
194	13	230	348
197	13	224	343
203	14	220	345
208	16	219	344
208	16	221	345
205	14	221	347
201	10	216	347
195	10	206	347
185	8	184	345
197	6	190	351
190	8	179	352
178	6	205	351
171	8	221	347
151	6	236	351
141	8	213	352
137	10	210	347
144	13	198	343
147	20	190	335
154	20	183	339
152	19	183	341
170	11	171	347
178	10	160	349
188	6	150	350
201	4	139	350
203	3	140	353
205	3	145	352
204	5	151	352
206	5	157	350
206	7	161	349
214	7	193	348
211	4	201	348
180	4	190	352
203	6	177	353
215	4	164	350
231	6	185	348
225	6	177	347
223	9	168	347
226	9	160	350
227	5	192	347
200	7	221	350
194	6	228	351
151	10	265	346
149	15	254	344
148	16	233	343
190	21	220	338
160	21	260	336
152	20	265	334
162	18	232	340
155	13	209	346
164	7	203	351
137	7	236	351
136	7	234	351
174	6	210	353
150	6	232	351
191	6	210	350
202	5	198	348
211	7	203	349
207	11	203	345
163	11	238	343
200	11	221	345
210	9	213	345
200	10	228	347
197	9	225	346
194	9	230	350
184	9	239	350
163	8	251	348
151	6	245	348
185	6	225	349
146	11	224	345
138	12	223	344
133	18	217	340
146	19	202	343
146	21	201	341
157	22	187	338
152	24	194	335
140	24	207	338
137	18	206	340
139	14	208	344
133	12	214	345
130	9	215	348
131	5	213	350
127	5	219	351
128	6	220	353
145	7	210	353
143	2	215	356
214	2	199	353
211	4	182	354
214	6	198	352
212	6	196	353
216	6	200	354
211	5	203	351
210	5	200	351
207	5	197	349
199	9	201	349
200	7	204	348
197	5	209	350
194	6	213	349
194	7	213	348
192	8	217	347
187	10	226	349
169	11	239	348
155	11	240	347
128	7	200	349
137	10	186	348
