-2	187	174	169
-3	184	174	172
-1	186	172	171
-3	184	174	172
0	185	172	172
1	185	171	172
2	185	171	173
3	187	171	170
0	188	172	170
1	190	172	168
1	194	170	164
-1	193	172	164
1	193	171	164
0	193	171	164
2	192	169	166
0	194	171	163
1	194	170	163
0	195	170	162
0	193	170	163
0	192	169	164
1	189	167	167
0	193	168	164
0	190	169	167
2	190	168	167
0	187	170	169
0	187	168	168
0	187	169	168
0	186	169	169
0	185	168	170
0	189	169	167
0	194	169	163
0	195	169	162
-2	192	170	163
0	193	167	162
-1	195	168	161
-1	195	171	161
-1	197	170	161
-2	198	170	160
-2	198	173	158
-1	199	170	158
0	198	172	158
0	197	171	161
-1	195	171	162
1	196	169	162
0	192	170	164
1	195	169	162
1	201	168	157
-1	198	169	159
0	197	169	160
-1	195	171	162
0	199	170	159
-1	194	172	162
0	198	171	159
0	198	172	160
-1	195	172	161
0	192	173	164
0	190	171	166
1	189	170	167
1	186	170	170
3	185	168	170
2	186	168	169
1	182	170	173
0	180	169	174
2	183	168	173
0	179	169	175
2	184	167	172
0	181	168	173
2	184	167	172
2	181	166	173
1	177	167	176
1	179	166	175
0	180	166	174
1	179	166	176
0	182	165	174
0	180	164	174
1	180	166	174
0	178	163	177
0	179	163	175
0	177	163	179
1	178	163	176
-1	180	162	176
1	183	163	171
-1	182	163	171
0	186	164	171
0	182	161	172
-1	186	162	168
0	188	162	166
-2	187	163	167
0	190	163	165
-1	188	164	165
-1	188	164	165
0	187	165	167
0	186	165	167
0	185	165	170
0	181	165	171
1	187	166	170
0	186	168	168
0	194	169	162
-1	200	171	158
0	201	173	156
-2	216	165	144
-1	222	163	138
-1	222	163	136
0	227	160	132
0	229	161	129
-2	229	160	128
-1	230	160	128
0	228	160	129
-2	228	161	130
0	229	159	128
0	229	160	130
0	229	160	128
-2	227	161	129
0	228	160	129
-1	228	160	129
-1	227	161	129
-2	229	163	128
-1	230	162	128
0	223	162	132
-1	224	164	133
-1	220	164	137
