128	167	349	192
127	166	350	194
124	167	350	193
124	167	354	194
123	166	352	191
123	164	354	193
125	162	349	194
126	162	352	197
126	161	350	198
123	157	353	200
123	155	355	204
123	153	353	205
119	151	357	205
120	151	357	209
128	153	352	207
124	148	354	211
134	144	345	213
131	144	342	216
140	146	339	215
132	142	342	218
142	142	335	219
134	140	340	217
140	146	338	213
134	144	339	215
141	146	336	214
135	144	339	215
141	145	336	215
144	145	332	215
144	143	333	216
149	143	329	217
141	141	334	217
142	141	334	217
138	142	336	216
144	138	332	219
143	143	333	219
143	140	332	218
144	140	332	217
140	140	334	217
148	143	329	218
139	142	336	220
144	140	334	219
138	140	338	218
144	141	333	218
139	139	336	220
143	140	334	219
144	140	331	219
141	139	333	219
145	140	332	222
140	140	336	222
141	138	336	222
147	140	332	223
141	140	335	221
138	138	338	222
140	135	336	223
143	138	333	221
139	140	337	223
140	137	335	223
144	137	334	225
140	136	335	223
143	137	335	224
140	135	334	223
144	137	333	223
138	136	337	224
146	135	330	225
141	136	334	223
145	139	332	222
145	138	333	221
141	138	336	223
142	137	334	221
142	140	337	222
139	138	337	223
138	136	338	222
139	135	337	223
140	135	336	223
140	138	337	221
138	138	338	222
141	138	335	221
144	141	334	221
142	142	336	219
139	139	336	219
139	138	337	222
145	138	334	222
141	140	334	219
141	138	335	220
143	141	334	221
145	141	332	220
139	139	336	221
143	137	332	221
140	136	335	224
148	140	330	223
146	139	330	222
139	138	335	222
147	137	331	222
140	136	333	224
145	136	330	225
141	134	333	225
146	137	329	221
141	135	333	224
147	138	331	223
142	138	333	221
141	137	334	223
146	139	332	224
142	139	333	224
140	137	336	224
146	140	333	224
137	137	337	224
144	136	332	222
139	136	335	223
146	138	331	221
138	140	337	223
141	136	335	223
147	140	331	222
141	139	334	223
141	136	335	223
145	141	333	221
144	139	333	223
138	136	336	224
145	139	330	221
141	140	335	219
142	138	334	221
142	140	334	223
144	139	334	223
137	137	337	223
143	136	332	222
142	139	334	222
137	138	337	222
144	139	334	221
143	140	334	219
140	139	335	220
144	140	333	219
140	137	336	223
143	136	334	223
141	135	334	224
148	138	330	224
141	138	334	223
143	136	333	221
144	138	332	222
145	137	331	222
136	136	338	225
145	135	332	225
147	137	331	225
137	136	337	223
146	134	331	225
148	138	330	223
141	137	334	223
142	136	335	223
145	138	330	224
144	136	332	223
145	134	330	224
146	134	329	224
146	135	329	224
146	135	328	224
146	135	329	224
149	134	328	226
146	134	328	224
146	133	329	225
150	134	328	229
147	135	330	225
146	135	331	225
151	136	329	226
144	137	331	222
147	136	328	225
150	135	329	227
147	134	331	225
148	135	329	226
149	135	327	226
150	135	326	227
144	135	331	223
152	134	325	227
151	135	326	226
150	135	327	227
150	133	327	229
151	134	327	228
147	135	330	225
148	133	328	226
150	133	325	226
151	132	325	227
150	131	326	229
152	131	325	229
148	132	328	225
151	131	325	233
152	129	327	231
152	129	326	234
152	129	326	233
150	129	329	230
150	128	327	232
150	128	326	232
153	128	324	234
152	128	324	232
151	128	325	232
154	129	325	233
151	128	326	233
151	127	327	233
155	126	324	233
154	126	326	237
153	126	326	236
153	126	326	235
154	127	321	233
153	127	322	233
155	130	323	230
153	129	324	231
156	127	322	235
153	128	325	234
155	127	322	233
153	127	324	232
152	128	324	231
155	128	324	232
155	127	324	232
154	127	324	231
154	126	325	236
157	126	322	234
157	127	323	234
158	128	322	234
155	128	326	234
160	127	322	235
158	129	324	233
157	130	326	233
156	128	327	230
158	128	325	233
158	126	326	234
158	126	324	233
160	125	325	235
162	127	321	233
158	126	324	235
161	129	323	233
157	129	324	233
161	129	321	234
157	127	323	233
158	128	322	233
158	126	322	235
160	125	321	236
161	128	321	235
159	125	320	236
161	125	320	236
161	126	322	235
159	125	323	236
162	125	321	236
156	126	328	237
158	124	325	237
161	123	324	237
160	123	323	238
159	126	323	237
159	126	325	235
159	128	324	232
153	125	328	234
159	125	321	236
157	124	323	237
155	123	323	240
155	123	322	237
154	123	322	239
151	121	321	237
151	121	321	241
153	124	323	238
149	119	323	239
150	123	321	240
150	122	321	238
152	124	318	238
151	121	319	237
151	124	317	238
147	121	320	236
146	123	319	238
143	122	321	239
141	120	321	238
143	122	320	240
140	120	321	237
140	120	317	241
140	121	318	238
137	119	301	238
138	120	295	239
138	120	292	239
139	121	285	238
137	121	281	236
138	121	275	235
137	122	274	236
137	123	270	234
136	122	268	234
134	121	267	239
132	122	264	236
134	122	266	234
131	122	262	238
133	122	260	237
130	120	255	236
132	120	249	237
132	120	247	237
137	121	246	236
137	120	241	237
137	122	244	236
136	119	236	238
137	120	239	236
