-11	12	632	343
-1	12	608	342
-1	10	587	345
-2	6	564	343
2	7	556	344
-1	9	558	341
2	12	553	337
0	10	544	336
-4	13	548	333
-5	12	530	334
-4	23	508	329
-8	23	507	328
-11	29	506	325
-12	33	508	322
-13	42	501	315
-9	47	496	307
-7	54	482	298
-7	57	474	297
0	67	465	286
5	66	467	287
7	66	471	286
9	71	474	281
4	55	489	294
9	67	496	279
4	68	497	279
4	70	500	276
7	84	506	266
3	69	502	276
5	83	500	268
7	79	492	268
18	77	505	270
18	69	503	275
37	63	489	282
33	29	472	316
34	23	478	325
25	10	481	336
20	7	477	341
20	9	488	344
24	7	479	341
29	9	478	342
29	8	480	342
30	10	465	344
32	9	449	344
34	12	443	342
39	12	437	341
45	14	435	341
52	14	429	342
49	15	437	339
44	22	442	334
49	39	442	318
38	87	449	273
34	108	457	251
33	106	462	245
34	108	456	243
34	108	465	240
35	109	466	243
34	105	472	245
38	102	475	245
40	102	468	242
44	100	462	249
47	101	462	246
43	102	475	245
46	102	478	247
47	113	468	238
43	104	482	245
41	106	468	246
33	106	480	241
35	98	468	248
43	104	455	252
41	105	463	248
37	106	477	245
36	103	494	246
35	76	481	272
30	66	485	286
31	68	478	288
30	51	467	304
19	28	453	324
16	16	450	334
16	25	446	334
19	49	443	310
26	42	445	318
34	36	436	322
36	91	450	274
24	102	438	256
36	105	449	252
39	110	438	247
21	108	441	246
25	105	441	248
23	104	452	251
20	102	445	254
17	98	455	253
18	95	454	257
12	94	458	260
11	91	455	260
19	97	466	261
32	96	461	263
46	93	460	265
51	92	455	263
56	87	461	268
53	78	472	274
56	64	473	287
60	66	471	289
64	82	464	272
77	91	458	267
80	84	445	265
88	68	443	281
88	47	440	308
86	41	445	317
83	43	441	320
74	48	449	315
60	46	438	314
57	47	431	315
51	48	430	314
46	46	437	313
45	48	437	312
47	49	441	312
53	52	432	310
54	51	423	311
53	57	420	306
65	66	419	299
66	64	423	298
60	62	416	298
61	63	425	301
56	63	419	296
65	64	412	298
68	71	407	291
68	79	410	284
63	86	410	277
65	87	406	275
64	78	406	280
67	76	403	285
65	75	400	286
55	73	407	285
56	82	406	282
58	81	402	281
53	79	402	281
47	78	404	281
44	76	406	283
34	80	406	280
25	74	415	284
21	80	412	281
18	79	416	282
15	77	417	281
16	75	415	285
13	74	409	284
15	75	407	283
12	74	402	282
10	74	403	286
10	74	403	284
14	74	403	284
11	72	396	285
1	70	396	290
3	71	397	288
4	71	391	290
1	66	392	290
-2	67	390	293
-2	67	381	292
-2	66	379	294
-5	68	377	294
-4	71	373	294
-8	67	369	295
-9	71	368	295
-8	68	370	295
-10	69	365	296
-4	67	364	297
-8	67	366	298
-5	66	366	300
-6	61	369	301
-7	62	365	302
-5	62	364	303
-7	62	363	303
-6	57	359	304
-6	59	359	305
-7	56	361	306
-4	57	361	305
-4	56	360	305
-4	54	360	304
-1	56	361	304
-4	58	362	304
-6	54	359	302
-5	56	356	301
-7	54	354	300
-6	54	354	298
-3	58	362	302
-2	56	362	301
0	56	364	300
-4	53	362	299
-5	53	361	299
0	52	358	301
-1	53	359	299
-3	54	358	304
0	51	354	301
-4	54	359	303
0	51	358	302
-2	53	358	304
1	51	361	302
4	52	381	299
4	50	390	300
9	47	398	296
-6	51	377	304
10	50	390	304
4	50	391	308
3	48	389	313
2	47	386	315
6	46	393	315
-1	43	391	317
5	48	426	314
-5	47	404	313
-6	44	394	317
-3	44	389	317
3	42	390	315
4	48	405	313
-4	48	406	316
0	48	420	318
-2	48	413	316
4	47	418	317
-4	46	417	315
-3	50	412	315
5	50	424	313
-3	51	424	315
1	47	445	313
1	49	451	316
-6	49	411	314
9	51	424	313
-1	51	417	315
15	50	419	316
18	48	405	316
44	42	408	314
40	46	384	319
46	43	383	322
35	40	385	323
32	39	366	326
56	36	379	323
52	35	370	326
53	31	365	331
55	30	361	332
57	32	355	332
54	33	350	331
66	35	349	330
74	32	340	326
82	28	336	319
92	21	339	306
85	14	342	278
91	18	339	254
102	21	341	238
114	24	349	228
101	24	340	222
115	29	345	220
111	24	343	218
116	27	342	218
118	26	340	217
128	27	344	219
117	21	343	216
115	23	334	212
124	22	340	211
118	24	332	209
133	23	343	211
126	23	352	212
124	26	363	216
121	24	371	222
127	24	381	231
122	23	391	232
116	22	404	236
114	23	404	236
116	25	394	233
114	22	397	228
116	26	402	225
111	26	394	223
113	30	395	216
108	31	401	212
108	31	400	209
106	32	390	205
108	33	384	203
108	34	383	199
109	36	385	197
110	37	391	195
106	37	372	192
119	37	347	192
128	37	333	190
132	32	323	191
130	32	320	193
137	33	317	193
140	30	314	196
140	30	314	194
140	31	314	195
142	31	316	196
140	33	315	192
138	34	316	191
139	33	315	192
140	35	314	193
142	35	314	193
144	35	311	192
145	32	309	194
148	37	308	192
150	33	306	192
149	30	305	193
152	32	304	194
157	34	299	193
157	33	298	195
155	32	292	195
158	32	299	196
156	29	300	198
155	31	306	198
152	27	306	202
150	24	309	203
150	25	307	205
151	20	301	207
147	18	303	208
146	18	303	208
141	12	304	210
139	8	306	210
134	2	306	209
124	-4	302	202
118	-9	306	192
112	-6	309	181
116	-6	311	173
107	-4	314	167
102	-3	314	167
8	141	345	194
-3	119	378	227
-3	112	388	242
-6	108	393	249
-9	103	398	252
-9	105	401	252
-10	105	399	254
-11	107	401	253
-11	109	407	251
-12	110	406	247
-8	113	406	244
-8	113	404	244
-8	115	408	242
-8	113	405	240
-10	113	410	241
-7	113	413	242
-10	115	414	241
-8	116	418	241
-11	115	417	236
-10	113	420	240
-6	111	422	241
-5	114	425	243
-7	112	425	243
-4	111	424	243
-2	109	427	243
-6	108	435	245
-6	97	437	254
-6	94	442	255
0	51	432	291
-1	13	435	329
-3	8	438	345
-4	2	446	350
-2	-1	450	355
6	0	478	354
0	1	477	353
0	4	464	357
4	0	492	356
2	4	479	353
8	1	485	355
4	5	468	352
10	1	473	355
7	4	475	356
12	0	489	360
12	1	498	360
19	-1	503	360
22	2	490	360
13	-3	458	360
19	0	451	360
22	4	443	360
15	1	440	360
30	-1	435	360
21	2	433	360
24	-1	431	360
29	2	429	360
33	3	421	360
29	2	422	360
30	1	417	360
50	0	392	360
44	2	393	360
47	3	383	360
49	5	382	360
43	6	387	356
44	6	391	358
46	6	390	356
53	7	384	357
60	8	377	355
106	8	347	355
153	9	362	350
