50	51	43	60
49	51	44	58
50	51	45	56
50	48	47	55
47	49	47	54
46	55	45	53
49	50	45	52
47	52	45	52
47	54	45	53
46	52	46	52
46	55	47	53
46	56	48	53
44	55	46	54
46	51	45	56
47	49	45	55
49	47	45	54
50	49	46	53
52	51	47	54
50	48	46	54
51	48	46	52
54	50	45	50
54	53	44	50
54	60	43	53
60	58	40	54
59	61	41	55
59	61	41	55
59	77	42	53
59	71	43	54
60	80	45	53
58	83	49	51
62	84	51	51
65	84	52	51
69	84	52	50
67	85	52	51
68	95	52	63
67	92	53	75
64	92	55	84
51	92	66	88
39	94	78	93
43	95	81	95
35	91	90	93
41	94	88	92
47	95	85	89
33	93	100	89
40	93	101	90
38	95	105	92
31	94	114	89
29	93	119	86
27	93	125	86
26	94	130	87
27	94	131	90
29	93	131	91
26	98	123	88
33	97	121	85
38	89	122	85
42	83	124	81
46	87	130	81
43	83	134	79
43	87	137	74
40	94	137	74
46	92	136	67
76	96	113	73
90	90	93	66
92	91	86	58
91	93	88	53
93	95	87	51
75	97	103	56
88	100	97	67
102	96	89	72
116	95	75	75
114	92	76	79
103	95	86	77
99	91	92	79
71	88	113	77
76	88	112	81
64	87	122	78
57	89	127	79
51	89	135	76
45	91	141	74
41	94	149	70
41	96	150	70
40	96	151	67
41	98	151	69
43	96	151	67
53	98	142	71
47	95	147	69
50	96	144	70
56	95	139	75
78	95	121	79
83	93	113	77
65	95	127	78
55	94	141	77
53	97	148	78
55	100	151	80
49	99	158	86
47	98	163	86
49	98	165	89
49	97	166	87
49	96	165	86
49	97	162	88
57	95	153	86
57	98	153	86
55	98	154	88
51	100	156	88
48	102	161	87
48	104	162	86
45	106	167	83
47	107	167	81
47	105	168	82
48	104	169	82
48	102	166	84
48	102	164	85
50	102	165	87
50	100	161	85
50	99	165	87
51	99	172	87
47	100	170	87
46	101	167	86
49	104	160	86
49	105	159	84
47	106	162	82
34	110	171	82
29	108	176	82
41	108	167	83
48	103	157	86
48	97	156	91
21	94	176	93
52	89	154	98
59	85	143	101
69	84	138	99
73	84	134	104
74	82	135	108
77	81	138	108
78	80	144	101
83	79	137	95
86	78	136	92
84	78	138	95
84	78	142	93
83	80	147	95
85	82	147	93
73	80	157	92
93	86	143	86
97	88	139	89
96	89	141	93
90	90	148	92
88	92	151	93
92	92	148	92
92	91	150	91
95	92	149	88
98	91	146	92
98	91	147	91
98	98	146	84
98	101	146	81
99	106	145	76
106	105	136	76
108	105	128	76
110	98	123	82
112	91	121	84
113	91	116	85
119	83	108	89
122	80	104	96
122	77	106	101
124	74	104	99
128	75	101	98
127	72	107	99
121	73	113	96
122	74	115	93
121	73	113	82
121	73	112	74
118	72	115	70
117	72	115	66
115	75	117	66
117	78	113	62
117	76	110	62
116	74	110	62
112	74	111	60
111	78	112	56
114	79	108	68
113	84	106	72
114	84	104	68
122	92	96	70
131	98	87	65
126	92	89	70
126	100	91	65
123	96	92	70
121	99	94	68
115	106	99	60
120	107	107	61
119	108	102	60
116	109	100	61
118	110	98	59
117	109	97	60
114	108	96	64
121	106	88	65
122	105	83	68
120	106	83	68
116	105	84	68
115	105	82	69
112	104	81	69
108	105	83	69
104	104	85	70
105	106	83	70
105	107	80	69
106	107	77	70
107	107	73	68
107	108	69	67
104	110	68	66
105	109	70	66
105	111	67	66
106	108	70	69
107	107	71	70
107	108	71	70
105	109	72	68
107	111	73	67
107	112	75	67
100	117	73	65
103	116	71	65
104	113	73	67
104	117	74	66
102	114	75	69
98	118	72	67
102	112	81	73
102	110	85	75
102	111	86	76
99	112	87	75
97	113	90	76
96	115	90	74
97	115	91	75
98	117	91	74
101	120	88	73
107	120	83	70
107	121	83	70
113	122	80	69
112	122	80	71
112	121	80	71
114	120	79	72
118	121	75	71
122	122	75	71
123	123	72	71
125	124	71	68
127	126	75	68
128	126	72	66
129	126	68	66
131	123	67	69
130	122	70	72
123	118	72	75
123	121	72	74
131	122	66	72
