25	207	164	110
32	209	180	110
36	208	190	110
37	210	195	110
43	214	194	108
42	215	198	107
43	215	195	106
44	217	195	105
46	215	193	106
47	215	188	106
49	219	187	104
51	217	188	105
52	219	186	102
53	215	186	106
57	217	184	105
58	215	175	106
59	221	171	102
60	218	175	103
57	218	171	104
58	218	179	103
57	218	183	104
59	212	185	108
59	207	189	113
64	205	193	115
65	207	196	113
65	209	189	113
66	210	191	112
64	215	183	107
69	222	182	101
71	229	182	95
71	231	181	93
70	233	178	91
66	232	181	92
64	232	180	91
62	230	181	91
40	232	183	89
38	236	190	87
56	236	191	86
61	236	192	87
68	230	183	91
66	230	183	92
72	222	176	97
73	225	176	97
73	224	175	98
72	221	174	99
71	220	176	100
71	215	176	103
68	222	179	99
73	219	178	101
76	217	177	103
74	213	174	107
77	212	174	108
74	214	175	107
71	211	176	109
69	216	179	105
72	218	181	104
69	211	178	108
68	214	178	108
66	211	178	109
66	210	182	110
60	208	178	112
56	203	176	117
53	203	175	117
51	206	173	115
49	211	172	111
46	208	173	112
43	213	171	109
42	210	173	110
42	213	175	109
37	211	175	110
36	215	173	107
34	218	174	105
30	220	176	104
23	220	179	103
14	221	186	103
7	220	189	103
11	222	182	102
5	223	181	101
13	225	173	100
17	225	164	98
29	227	149	97
30	227	141	95
25	228	140	95
18	227	144	94
13	225	146	96
13	224	146	97
14	223	146	99
20	221	144	99
31	226	151	96
55	186	139	102
71	170	138	105
57	173	129	111
43	217	127	107
30	221	136	100
41	225	135	94
53	227	125	91
50	226	123	92
42	227	134	91
46	227	132	92
43	229	130	91
40	228	134	91
50	229	134	92
52	231	128	89
52	232	127	88
46	233	131	87
48	233	129	86
55	234	123	85
56	234	121	85
54	235	119	85
57	236	113	83
64	237	104	80
68	239	100	80
66	241	97	77
67	242	98	75
69	245	98	72
66	245	99	71
60	246	103	71
63	247	104	70
63	248	108	69
68	249	105	68
62	250	111	68
62	250	114	67
67	250	117	68
64	251	123	66
68	251	125	66
67	252	131	66
72	251	127	67
83	250	119	68
98	250	107	68
110	249	100	69
114	247	97	71
115	245	97	73
118	243	97	76
119	239	101	79
120	236	102	82
121	235	105	83
122	236	107	84
119	235	112	85
121	239	114	82
113	241	124	80
122	241	123	79
124	238	127	80
138	237	121	82
141	234	124	85
142	230	126	88
147	227	126	92
148	224	128	95
147	223	130	97
148	219	131	99
145	217	135	102
144	214	136	104
142	213	137	106
140	215	144	105
139	217	148	102
134	220	153	99
136	223	153	95
134	228	158	91
132	235	171	84
129	238	178	81
127	242	178	77
136	241	173	76
137	241	173	76
144	240	167	79
159	238	151	81
159	232	148	85
157	230	148	87
154	229	148	88
152	229	148	88
150	229	148	89
146	229	148	89
144	228	148	90
145	227	148	90
149	225	146	92
153	225	145	94
161	225	143	92
167	226	144	92
170	227	143	91
167	229	150	90
165	228	159	88
173	229	162	88
175	228	165	88
178	228	168	89
184	226	159	91
185	225	153	92
185	223	150	94
188	222	143	96
185	219	143	98
181	216	143	102
175	215	145	104
174	214	139	104
173	214	135	106
173	213	133	106
180	214	125	106
172	216	129	104
150	212	151	105
150	208	151	108
149	209	159	108
141	210	156	106
121	217	161	101
111	222	158	97
107	228	159	92
137	226	134	93
148	226	111	93
148	226	103	93
148	229	100	92
147	229	99	91
149	230	97	90
148	229	97	91
149	231	96	89
154	232	93	88
154	231	94	88
151	232	96	88
153	233	94	87
155	233	92	87
159	233	88	87
161	236	85	84
162	237	86	82
161	241	86	79
161	244	81	76
162	245	81	74
163	248	83	72
163	250	81	70
163	250	79	69
164	252	77	68
168	254	74	65
172	257	72	62
174	258	71	60
175	259	70	60
174	257	70	60
174	258	70	61
176	258	68	62
176	255	67	62
177	254	66	64
177	252	65	65
176	252	64	66
174	253	63	66
172	254	62	65
172	254	62	64
170	253	63	64
168	251	61	63
165	248	61	61
161	244	60	59
157	241	60	58
155	239	58	57
