208	5	250	311
211	18	261	301
208	20	268	299
206	19	269	298
205	22	271	296
202	25	274	293
199	28	276	291
199	30	276	289
197	27	278	293
196	25	279	295
193	22	284	298
190	18	287	303
187	12	288	307
187	7	287	311
187	5	287	314
186	2	289	318
179	-2	296	320
176	-4	298	320
175	-1	298	320
175	-1	299	320
173	-2	300	320
163	-4	310	320
163	77	314	252
187	76	296	238
189	72	291	244
206	82	273	237
220	58	258	256
226	38	253	277
218	36	259	279
208	45	270	277
185	42	288	276
181	41	292	276
178	37	280	283
181	44	290	274
182	48	284	273
183	50	295	266
181	60	293	259
184	69	291	251
191	66	286	251
205	64	274	255
216	61	263	258
209	61	268	256
199	57	276	260
192	39	284	274
192	91	287	231
191	102	286	214
191	116	289	202
186	115	293	202
149	88	323	222
133	94	333	222
122	99	346	219
103	101	349	215
113	104	346	211
110	103	331	211
107	107	352	208
107	110	347	205
91	109	347	203
93	113	328	200
89	117	319	196
94	115	298	196
94	117	307	195
85	115	329	198
91	115	303	200
84	104	288	208
88	98	309	217
73	92	346	220
71	98	387	219
71	109	390	207
72	110	388	202
75	114	387	200
72	110	388	203
82	107	378	205
78	104	369	207
83	106	369	207
82	109	370	205
82	109	368	205
80	109	367	206
82	109	373	204
82	111	385	204
76	107	394	206
82	108	390	203
78	106	391	205
81	111	392	202
78	107	397	205
86	106	392	207
90	110	389	203
87	113	394	202
75	113	404	203
91	112	391	204
84	114	397	202
83	111	396	204
83	110	398	203
83	110	395	202
88	111	392	202
111	113	372	201
99	115	379	199
126	116	356	199
154	118	330	195
140	117	339	194
157	117	327	197
157	116	325	198
145	113	333	202
188	123	298	192
187	120	291	192
191	109	287	201
196	107	282	207
200	108	277	206
209	115	269	201
208	122	270	193
200	136	276	180
190	153	286	165
178	157	301	160
172	161	306	155
141	148	333	166
157	157	321	159
149	125	330	184
144	100	331	208
144	92	328	220
149	81	324	231
159	68	319	246
177	60	302	251
188	58	289	256
199	53	277	262
212	48	264	267
228	48	249	267
233	47	243	267
233	47	242	265
234	43	240	267
230	42	242	269
231	76	244	240
220	104	254	214
213	111	264	206
208	113	269	205
199	104	276	208
205	96	271	217
204	93	272	222
206	88	272	225
213	88	267	228
200	86	277	230
168	80	306	233
145	75	332	241
138	69	341	242
142	66	340	247
161	64	325	252
228	60	263	256
239	61	247	254
245	62	239	253
245	61	237	252
241	61	240	252
234	58	245	253
223	58	255	253
220	58	261	255
217	56	263	255
212	57	266	255
213	60	267	253
212	62	268	253
204	61	274	251
196	64	284	252
186	68	295	248
171	70	307	245
157	77	321	237
153	79	329	235
145	80	337	231
136	82	345	234
127	79	355	235
116	75	364	237
101	71	377	239
96	65	385	246
97	58	382	254
117	56	363	254
123	61	358	255
134	79	347	234
146	111	337	211
157	127	324	190
163	137	316	177
172	136	309	177
178	131	305	182
181	119	296	192
195	111	285	201
180	107	298	207
169	96	307	215
166	91	313	223
164	92	315	225
162	101	315	216
162	119	315	198
163	129	315	186
163	135	314	179
158	141	323	175
150	142	330	172
138	141	341	174
123	141	354	174
107	138	369	176
96	136	381	180
90	132	387	185
94	127	384	189
102	122	375	193
113	121	365	194
114	121	363	193
114	124	362	191
123	120	353	194
124	115	354	200
126	110	349	202
130	116	349	202
128	126	350	190
131	134	351	181
137	136	344	179
139	137	342	178
137	137	342	177
135	138	345	178
136	136	345	179
138	131	343	183
136	122	345	191
144	112	338	200
145	90	331	219
143	84	335	233
126	78	351	237
112	79	366	236
92	87	384	230
86	92	391	222
87	95	397	219
75	97	404	216
68	100	412	215
56	97	421	217
59	92	420	221
