17	158	216	200
18	159	215	200
17	159	209	200
16	159	211	199
16	159	214	199
15	160	215	199
15	160	215	198
15	160	215	198
14	159	217	199
13	159	213	200
16	158	217	201
16	158	216	200
16	159	218	200
15	157	220	200
17	158	219	201
16	155	218	201
18	156	219	201
18	156	221	200
19	155	222	201
24	153	215	203
25	154	215	203
23	156	217	201
28	154	213	203
27	152	215	204
26	152	218	204
26	152	221	205
22	152	224	205
19	151	228	204
16	150	231	204
20	150	231	205
26	150	227	204
31	150	222	205
26	150	225	204
23	149	227	204
24	150	228	205
20	150	229	205
17	149	230	206
12	151	234	204
7	154	247	204
2	154	244	201
4	154	238	201
5	154	228	202
7	149	225	206
10	143	220	213
9	134	225	221
13	125	251	227
8	106	270	245
0	100	268	253
8	103	269	253
2	89	258	266
0	73	243	279
12	85	237	273
5	93	235	264
6	103	244	255
4	111	248	248
2	116	250	241
-2	120	254	235
3	123	257	233
-1	125	260	229
-2	126	264	228
-4	125	246	231
0	116	247	239
4	112	258	243
2	123	251	237
0	120	251	235
0	121	240	235
4	122	239	236
0	127	240	230
2	109	238	245
3	117	238	241
0	119	233	236
2	117	234	238
0	118	232	238
0	110	234	243
0	123	237	235
0	118	236	236
-2	115	233	238
-1	117	231	238
-1	115	233	240
-3	109	230	243
-1	105	226	248
1	98	222	253
9	114	217	243
7	119	220	237
10	126	223	229
3	126	237	226
8	126	236	229
10	125	228	228
19	126	214	228
32	124	198	229
30	121	194	231
35	123	194	230
31	117	206	232
27	119	214	234
25	118	220	234
22	120	223	233
18	121	227	234
19	120	227	233
24	122	225	232
22	120	226	235
21	119	226	233
23	122	226	234
22	122	228	234
22	122	228	234
24	122	227	234
26	122	226	232
26	123	225	231
27	125	224	230
30	131	222	226
31	130	220	224
33	135	220	220
32	133	221	221
34	138	222	218
33	135	221	221
33	133	223	223
31	130	221	224
31	128	222	226
30	128	224	225
29	129	225	225
27	129	225	226
28	127	225	228
25	126	223	226
25	128	224	225
25	125	224	227
27	128	224	225
26	126	220	226
23	129	222	225
25	133	220	222
22	133	223	220
22	136	223	218
21	137	222	217
23	139	221	217
23	137	219	216
22	138	218	215
26	140	217	214
27	140	213	213
30	142	215	212
28	139	215	216
29	141	221	215
27	141	219	214
26	140	219	212
26	141	222	212
26	143	220	212
25	141	219	214
24	141	218	214
23	141	221	214
23	141	219	213
23	141	222	213
20	142	227	213
17	143	238	214
15	141	248	214
11	140	243	216
14	138	239	217
13	136	249	219
9	139	272	217
10	140	271	215
12	141	280	215
14	140	294	216
7	138	297	217
11	134	292	219
7	135	290	217
7	136	286	216
4	138	292	214
6	138	256	216
17	142	260	215
17	143	254	210
15	148	262	209
17	146	259	209
7	148	270	209
2	148	275	205
3	150	267	204
0	150	273	203
4	151	282	204
7	151	299	203
9	153	301	200
3	151	299	202
4	150	296	202
2	151	282	205
-1	150	251	207
1	149	274	206
7	153	273	203
3	150	286	205
6	151	292	204
4	149	296	204
6	149	298	205
8	152	300	204
9	152	295	201
14	153	279	201
4	151	243	204
6	156	238	200
5	157	238	200
11	159	245	197
17	159	246	196
13	162	243	197
13	162	237	194
12	161	234	196
15	162	225	197
14	160	228	198
14	158	228	200
14	158	227	201
10	157	228	201
12	157	224	201
12	158	225	201
11	157	229	199
13	157	234	199
11	156	240	199
11	155	245	200
8	156	251	200
11	153	266	202
6	153	268	202
13	156	270	202
9	153	271	205
11	151	263	204
8	149	261	205
11	151	259	203
8	151	262	202
11	154	266	200
10	151	265	202
11	156	270	199
7	158	271	196
5	152	266	200
5	151	274	203
6	146	273	207
4	141	265	214
7	135	273	220
9	135	280	223
13	131	294	222
7	133	306	225
3	137	315	217
2	142	322	210
3	146	331	206
0	146	334	207
2	149	325	204
6	150	319	202
6	153	298	200
5	149	269	205
15	151	271	204
14	153	273	203
4	152	251	208
19	152	284	203
18	153	293	203
13	153	289	202
17	154	251	201
15	154	249	200
20	158	251	199
16	157	245	200
21	155	234	202
16	155	229	202
16	155	218	202
18	158	214	200
15	159	220	199
17	160	220	200
16	160	222	199
14	160	226	197
16	161	222	197
16	161	219	198
26	161	225	196
17	159	233	196
19	158	237	199
21	155	240	200
20	154	246	202
22	153	243	202
