35	181	105	70
33	178	103	75
29	176	101	79
25	172	101	81
22	167	100	83
25	165	93	80
20	166	92	80
9	166	97	81
4	167	99	83
0	166	98	82
2	166	92	86
0	167	90	87
0	167	86	86
0	167	83	89
-1	169	79	87
-2	172	74	83
-3	174	70	84
-3	174	65	76
-4	174	61	76
-3	175	59	80
-2	176	57	78
-3	173	55	77
-2	174	55	73
-2	171	57	74
-3	170	59	74
-1	170	60	74
-2	171	61	73
-1	170	62	72
-3	169	66	74
-3	168	66	75
-4	166	67	77
-3	167	69	78
-1	167	71	85
-1	166	73	89
0	165	75	94
0	161	78	96
2	161	79	96
4	159	79	96
5	158	79	97
8	155	78	98
11	154	78	98
12	151	79	98
13	148	81	98
12	147	86	97
9	146	92	97
11	144	93	96
16	143	91	98
19	142	91	95
23	140	88	95
20	139	91	93
27	143	87	88
28	148	87	82
30	152	88	79
34	149	86	80
42	152	81	78
48	154	78	76
48	150	80	79
44	157	86	73
46	157	88	72
49	157	86	72
52	158	82	71
66	152	70	74
65	155	72	72
71	154	70	72
76	155	70	70
76	157	73	69
79	157	74	67
84	156	74	62
89	154	75	59
98	152	75	60
105	152	75	62
105	149	80	64
114	146	79	64
116	145	83	65
107	148	96	62
129	143	87	66
136	135	85	70
148	142	78	65
152	138	78	67
154	135	81	68
156	135	85	72
157	135	90	73
159	137	93	75
171	136	87	73
176	133	87	74
184	129	88	73
191	130	87	74
196	131	89	72
202	135	92	75
204	135	97	75
210	134	99	77
213	126	103	82
219	126	100	78
227	130	99	82
236	132	95	75
241	133	99	74
245	134	106	71
248	136	111	70
248	139	115	65
252	137	114	69
257	142	113	66
258	140	113	74
256	138	107	75
256	144	112	71
261	151	104	65
258	146	102	71
251	145	104	74
243	148	110	68
232	147	108	66
227	145	103	71
224	146	98	73
216	148	101	73
206	154	103	70
198	154	107	67
196	163	100	58
191	165	96	61
183	168	97	62
178	169	95	61
168	155	99	73
163	156	100	79
156	158	103	76
147	160	105	72
144	160	107	72
142	161	102	70
143	168	98	67
142	170	95	64
137	167	96	68
132	168	97	70
128	170	98	72
124	171	100	71
122	173	101	73
120	178	102	72
119	173	102	76
127	171	96	82
133	170	88	84
136	172	86	81
136	169	87	79
135	170	89	77
138	174	87	75
141	176	86	75
146	176	84	75
151	174	80	78
156	174	76	73
154	172	77	74
161	182	76	63
162	181	75	58
165	179	72	57
166	171	69	62
166	175	67	55
166	164	66	61
168	160	67	66
168	160	68	66
169	163	69	65
168	160	69	63
167	162	67	61
167	161	67	61
166	158	66	65
166	163	66	61
165	165	68	62
165	165	70	62
166	168	69	63
167	170	68	63
168	172	66	64
164	176	66	63
160	177	68	63
158	178	68	61
156	177	68	61
153	178	67	61
149	180	68	62
146	183	70	59
145	189	69	56
143	192	70	60
137	193	73	60
129	190	74	65
124	187	73	69
120	183	72	70
121	180	68	74
121	176	65	72
120	174	63	68
119	174	61	67
115	176	61	65
109	176	60	64
107	175	59	64
108	174	55	64
108	173	52	65
