88	127	265	237
136	123	237	242
95	134	236	231
112	142	216	218
96	169	214	192
91	178	201	185
87	184	211	176
76	180	210	176
81	180	209	179
71	171	215	187
78	155	205	202
75	157	203	200
85	155	198	203
69	157	203	200
17	166	230	192
-2	173	250	183
-8	170	257	184
-4	169	254	186
6	167	243	189
28	162	221	194
26	149	221	208
57	141	198	216
6	155	242	204
4	151	257	205
9	145	264	211
49	138	240	215
11	126	272	227
18	123	272	234
14	124	277	236
10	127	275	232
1	123	287	230
-4	122	301	232
1	121	311	235
27	122	289	236
28	117	288	240
34	111	283	249
16	108	298	252
27	105	290	252
53	109	267	250
77	112	250	247
97	112	244	245
112	102	247	254
113	123	261	239
149	110	260	248
173	99	267	256
165	90	276	266
150	87	291	267
120	90	319	265
121	92	321	263
121	100	308	256
135	102	298	254
141	99	289	255
144	109	288	247
155	94	273	254
158	98	278	254
167	91	276	262
157	88	285	265
154	78	290	274
159	83	285	270
163	77	282	275
142	74	291	277
143	73	295	279
142	69	295	284
137	66	295	286
134	57	295	295
127	67	290	286
137	42	294	304
137	32	304	317
134	37	306	314
139	47	304	304
131	51	311	304
123	44	316	308
118	39	328	313
108	48	333	306
98	53	345	301
84	65	347	296
94	69	341	290
91	72	341	286
92	77	343	282
90	79	347	277
89	82	347	275
98	84	339	272
95	86	346	268
88	88	351	265
87	83	352	266
90	78	353	271
78	77	351	276
69	69	360	286
78	68	358	287
71	68	361	288
59	69	367	288
45	72	380	286
71	67	368	286
105	72	348	285
162	71	303	287
137	79	308	280
107	86	329	272
101	84	334	271
99	80	336	272
92	76	342	278
101	71	339	283
104	67	334	285
124	72	325	283
103	71	332	280
114	77	333	278
150	86	304	272
127	80	313	274
151	85	297	272
175	88	273	270
194	91	254	266
157	88	282	269
102	91	333	262
119	90	326	263
160	91	289	265
166	93	278	263
143	98	293	261
106	103	324	254
81	108	350	251
59	116	375	241
51	121	384	235
78	124	363	233
111	123	333	232
111	118	315	238
113	114	311	244
73	110	327	246
46	113	347	244
36	112	361	243
18	116	373	238
22	118	373	237
21	120	368	232
21	128	366	227
21	130	366	226
20	134	367	222
19	134	370	222
19	132	377	222
16	128	378	226
24	126	368	226
24	129	368	225
26	130	364	224
72	131	328	224
56	129	331	223
41	128	346	224
67	134	323	220
82	135	306	220
76	140	306	218
107	139	278	217
107	134	272	221
106	131	265	224
99	132	270	224
57	135	304	222
36	134	328	219
79	132	297	221
106	130	270	225
73	133	297	223
83	131	297	224
119	132	275	225
112	132	280	225
128	126	292	232
133	127	297	230
138	126	302	232
150	119	286	236
131	118	301	238
109	115	315	236
143	115	286	238
165	116	264	239
156	119	254	236
137	122	271	233
98	126	297	229
109	128	290	227
144	130	263	227
159	127	247	228
156	128	245	228
157	126	239	230
153	126	241	229
137	123	248	232
143	121	246	235
133	124	254	233
111	124	272	233
52	127	323	227
38	127	347	224
14	133	373	221
13	132	378	221
23	130	379	222
8	129	396	223
2	123	404	225
1	118	407	230
-4	111	416	237
4	109	410	242
-1	108	414	242
12	117	400	237
34	115	382	237
42	116	357	238
88	123	318	234
112	126	290	230
136	130	265	228
146	130	245	226
100	126	283	231
96	122	284	233
89	127	288	230
69	122	303	231
77	119	297	232
93	120	283	235
36	122	333	233
30	118	345	231
31	119	353	233
34	122	364	232
78	117	324	237
118	117	292	238
130	118	284	242
158	115	263	240
90	113	311	240
56	106	355	249
50	94	367	254
49	93	376	256
54	91	377	255
42	87	382	266
50	88	367	262
21	94	379	261
23	98	364	254
21	104	367	250
19	107	367	244
20	104	366	245
16	99	371	250
15	91	378	257
13	91	375	260
21	89	378	260
31	93	382	259
43	92	384	259
60	91	360	258
54	90	372	257
49	96	374	257
52	93	375	256
53	98	375	253
67	102	360	249
28	102	389	247
24	96	390	250
