593	9	486	605
591	11	483	621
586	24	480	653
575	14	480	685
561	3	423	702
557	-3	416	714
552	-1	400	718
549	-1	372	715
566	7	423	707
558	6	454	707
549	-3	463	683
541	5	470	681
538	3	473	670
533	0	472	644
533	7	473	609
532	22	449	675
522	3	413	707
515	0	376	710
514	7	370	715
515	-1	382	717
517	5	409	717
509	-1	409	716
502	-4	398	719
495	0	397	720
495	0	423	717
491	0	408	720
485	-3	410	720
481	0	417	718
471	-1	393	719
470	0	413	719
462	0	380	715
467	3	374	717
467	6	404	719
461	0	388	712
469	-11	416	684
474	-11	442	645
463	-4	458	593
458	5	471	582
448	8	469	579
455	20	462	626
459	16	463	647
458	12	462	624
457	21	458	673
450	11	455	689
448	9	461	697
444	3	459	687
446	7	461	691
449	7	465	695
443	2	421	713
443	0	408	718
441	-2	407	717
437	3	401	715
433	-1	396	709
454	-4	434	696
440	1	434	693
438	3	453	691
435	6	461	693
439	7	459	699
432	1	414	704
433	5	394	714
434	5	389	717
423	1	382	711
431	5	401	712
423	0	387	712
426	2	395	719
423	5	391	720
432	5	419	716
431	3	437	717
418	-2	422	720
418	2	438	719
421	6	463	720
413	3	452	713
416	1	459	716
416	0	460	710
418	10	471	710
418	6	476	704
418	8	472	696
414	3	471	690
409	-10	471	612
411	2	473	591
401	5	471	584
397	7	473	587
398	8	472	599
398	18	466	649
400	16	462	632
397	15	447	661
397	11	440	699
384	3	417	715
383	1	437	716
376	0	446	717
374	5	454	714
376	5	466	716
370	3	464	717
368	3	470	717
361	0	446	717
361	-1	443	708
363	0	454	704
365	0	460	679
359	0	458	626
354	0	461	585
353	15	460	616
352	10	460	627
350	16	459	664
344	11	460	663
339	9	460	683
337	8	463	685
331	8	466	690
326	11	464	691
324	4	464	695
325	5	464	701
321	8	465	692
316	10	466	693
315	7	467	698
310	9	465	691
308	5	461	697
304	6	462	698
304	9	463	703
302	1	464	708
299	0	464	717
290	-5	447	720
293	-5	456	718
289	2	460	714
283	0	461	708
281	3	460	704
278	6	460	705
271	2	463	706
276	-8	460	671
266	5	441	706
270	0	444	714
261	0	458	717
253	1	458	716
246	0	445	717
250	7	446	712
241	2	441	715
239	5	434	712
236	2	443	711
232	-1	419	701
235	0	429	678
235	7	447	678
231	2	453	641
227	7	453	618
226	13	457	615
219	17	459	589
217	27	461	638
210	19	463	619
209	23	468	665
202	21	461	687
197	13	473	698
195	17	475	702
188	14	472	703
187	18	478	703
180	14	480	704
183	22	478	698
176	18	482	696
177	31	473	690
177	29	470	694
176	28	470	696
173	26	473	698
172	24	469	697
174	23	467	700
170	23	469	699
171	16	463	701
167	19	460	697
170	18	458	693
164	19	453	686
168	25	458	684
165	22	455	681
166	26	467	684
169	28	471	683
163	27	457	682
169	15	468	652
171	29	466	664
169	26	456	681
172	24	457	690
163	22	456	693
154	17	440	682
149	23	408	674
163	17	448	667
160	21	467	677
155	27	458	684
159	19	463	697
164	20	464	701
159	21	466	695
153	28	473	695
148	23	463	692
148	22	468	696
148	26	470	694
148	24	473	696
147	24	469	693
149	23	471	689
153	25	464	692
153	24	460	690
149	24	463	694
156	21	460	692
151	31	462	686
149	21	459	692
147	19	463	693
149	19	461	692
155	19	462	694
160	18	455	696
163	19	449	699
164	16	444	702
176	16	439	703
177	20	434	697
185	20	432	696
186	22	436	694
185	28	434	688
195	24	440	689
199	30	433	686
202	28	428	686
210	29	421	678
213	36	414	679
225	40	406	678
237	30	400	676
236	34	376	681
229	39	370	678
229	38	395	671
224	46	407	672
248	47	390	667
243	42	396	670
263	45	377	670
284	57	334	672
301	63	328	662
306	69	309	661
300	63	292	664
312	74	300	648
311	70	280	650
325	77	283	643
319	73	293	647
325	76	289	643
338	78	280	644
352	76	292	646
336	72	347	644
321	70	334	652
303	70	289	658
331	83	266	643
344	85	260	638
351	83	249	636
365	85	251	633
365	83	247	637
367	82	242	634
365	83	235	636
364	79	238	638
367	81	241	636
375	82	242	636
379	86	249	632
381	89	275	637
401	92	356	634
403	87	413	636
400	84	426	641
403	85	441	644
402	82	420	645
394	77	389	647
413	82	357	643
437	74	311	646
482	82	270	646
495	83	233	639
508	93	223	631
514	96	214	628
517	97	211	626
526	93	208	624
533	101	206	619
531	101	212	616
531	99	216	616
549	105	212	612
553	108	214	609
559	113	221	606
564	117	219	602
569	125	234	600
591	121	264	603
604	110	300	613
609	111	320	618
581	112	292	618
601	115	271	609
613	114	253	608
597	117	253	608
579	126	262	593
592	125	266	592
585	130	270	587
596	132	270	585
586	136	278	582
581	133	282	581
580	135	285	582
584	136	279	580
576	135	285	579
579	138	291	582
