218	369	887	179
230	376	879	168
221	383	881	175
236	397	855	177
256	420	854	173
279	428	826	162
250	410	846	175
208	395	888	177
205	396	901	175
204	393	901	176
200	393	900	176
223	389	880	189
222	375	877	202
279	373	827	219
237	350	846	235
230	339	858	243
246	328	834	266
210	296	852	293
213	285	858	316
322	268	761	337
276	249	785	351
287	232	776	367
230	245	825	362
184	235	860	363
183	245	875	358
167	247	887	349
186	258	876	342
166	262	882	339
193	262	868	330
212	258	853	333
281	266	791	325
294	266	773	329
315	273	753	325
320	272	746	323
286	263	765	327
296	275	766	323
257	260	798	329
197	244	847	338
225	262	843	334
181	259	870	333
182	256	872	329
184	253	871	335
210	263	854	332
174	263	874	333
146	255	900	333
157	267	900	326
152	260	905	330
144	265	914	320
151	267	910	318
148	268	913	316
152	270	913	321
155	269	907	315
143	267	918	321
156	281	912	316
124	278	931	309
156	297	905	289
129	307	911	266
148	330	900	242
168	351	879	219
145	357	892	203
129	360	903	195
140	354	888	198
130	338	894	211
148	342	866	213
294	347	744	224
356	368	675	218
427	394	577	184
463	413	490	156
471	432	441	136
468	444	423	123
466	444	410	116
458	454	409	109
456	464	403	97
435	476	318	93
451	474	264	89
466	478	247	91
456	479	198	94
456	463	169	107
460	468	160	105
459	481	150	101
453	477	145	106
440	485	152	108
425	492	144	110
426	490	142	110
433	486	144	113
431	491	148	113
431	496	150	113
433	512	165	112
