434	300	108	257
435	299	108	258
435	299	108	259
433	299	110	258
433	299	110	258
433	298	110	258
435	299	111	259
434	299	111	258
436	300	111	258
435	300	112	257
435	298	112	257
435	299	113	258
434	299	112	257
434	299	113	258
434	298	114	258
434	298	115	258
435	299	115	258
435	299	114	258
435	299	114	258
435	299	113	258
436	299	114	258
436	299	114	257
435	300	113	257
436	300	113	257
434	299	112	257
436	299	113	258
434	298	113	257
433	298	114	257
436	299	112	256
437	299	109	256
438	299	107	257
444	300	101	255
448	301	97	255
450	300	93	255
451	302	92	256
451	302	91	255
449	300	93	254
450	301	94	254
449	302	94	254
449	303	95	255
448	302	95	255
446	303	97	255
443	302	97	256
442	301	98	257
443	302	99	257
441	302	100	258
440	301	100	259
442	301	100	259
439	302	99	260
440	302	100	261
440	302	98	260
441	302	98	260
440	301	97	261
442	301	96	263
442	302	95	262
444	299	93	264
445	300	92	264
446	300	93	265
446	301	92	264
447	300	94	264
445	301	94	264
447	301	95	264
447	300	95	265
448	301	96	265
448	300	97	266
449	299	97	265
449	300	98	264
450	300	99	264
450	301	101	265
449	300	101	265
451	301	102	264
450	300	103	265
450	300	104	266
449	300	104	265
449	300	104	265
449	300	105	265
448	300	104	265
449	300	103	266
448	300	105	266
447	300	107	267
446	301	108	268
446	300	109	268
445	300	110	269
445	300	110	269
442	300	111	269
442	300	111	269
441	300	111	270
440	300	112	271
438	301	114	271
441	302	112	271
438	303	114	271
441	303	113	270
440	303	114	271
441	303	112	270
443	304	111	271
444	304	109	271
445	304	108	271
446	305	108	271
