638	47	357	516
633	43	358	512
633	41	357	512
634	34	354	511
641	31	346	513
642	22	338	517
637	18	339	517
639	12	336	516
640	2	335	516
634	0	342	518
639	-2	344	514
640	1	343	512
641	-2	345	511
643	-3	356	510
650	-3	349	514
658	0	357	514
660	1	360	514
671	3	367	514
674	2	374	512
681	6	365	514
683	6	366	514
686	7	367	513
674	3	371	511
681	4	363	515
679	4	366	513
681	4	358	517
678	2	359	516
676	2	361	515
673	0	362	512
678	-1	376	512
682	0	364	509
680	0	367	505
677	-2	367	503
678	-2	362	500
682	-2	365	499
677	-4	373	496
673	-2	370	496
672	-5	369	498
669	-3	368	499
664	-5	369	500
661	-5	373	497
656	-3	369	496
655	-2	368	492
657	-2	361	491
655	-3	361	488
659	-7	369	487
660	-5	362	482
660	-6	373	480
658	-1	374	472
659	-7	371	469
658	-11	372	460
663	-9	375	450
662	-9	379	440
663	-6	390	431
669	-5	378	425
670	-4	388	420
672	-9	380	420
667	-9	398	416
669	-7	403	410
667	-9	406	408
668	-7	405	406
668	-4	405	405
665	-9	411	403
667	-9	407	404
668	-6	406	404
662	-11	415	406
666	-6	411	407
666	-6	412	408
662	-8	414	408
670	-7	409	408
666	-6	409	408
666	-5	407	408
668	-5	405	408
662	-6	409	407
667	-5	401	409
664	-7	395	410
664	-8	398	411
668	-9	386	412
667	-7	391	412
667	-6	381	410
666	-6	380	407
666	-5	375	408
666	-4	374	407
665	-4	375	405
661	-6	377	406
661	-5	381	409
665	-6	370	412
661	-3	376	412
663	-4	377	415
664	-5	375	418
664	-6	377	418
663	-8	376	417
661	-7	377	420
660	-9	373	418
657	-7	373	416
655	-9	373	417
656	-8	374	416
654	-8	373	414
653	-3	385	413
660	-5	376	414
665	-8	372	415
656	-8	384	414
657	-5	388	411
662	-10	367	386
668	-7	367	381
657	-10	376	380
668	-4	370	376
662	-7	382	378
665	-8	372	381
662	-10	382	379
666	-7	373	378
666	-8	378	380
662	-10	378	380
659	-8	399	377
658	-4	398	377
651	-6	396	376
670	-5	370	380
664	-8	358	379
667	-6	347	380
666	-1	360	377
669	-3	360	376
667	-2	360	377
668	-5	354	379
664	-3	379	375
662	-5	366	377
667	-5	353	378
662	-4	373	375
658	-5	365	377
665	-3	359	377
667	-5	354	379
661	-2	351	378
671	-3	339	380
663	-5	338	379
664	-7	335	380
663	-4	336	379
669	-3	328	379
664	-3	330	380
667	-3	328	380
658	-2	336	379
666	0	328	377
663	-1	329	376
665	-3	326	379
665	-4	325	379
665	-2	326	379
662	-3	326	378
665	0	325	378
665	0	320	376
669	-4	314	380
666	-4	312	379
669	-5	310	380
670	-5	302	379
679	-3	298	378
677	-7	290	380
682	-3	289	377
678	-7	283	378
679	-7	287	378
678	-7	290	377
678	-5	295	376
676	-4	292	376
678	-3	295	375
681	-2	295	377
677	-5	291	377
678	-5	294	376
682	-1	293	373
680	0	292	372
678	-1	293	372
679	-4	295	376
675	-2	293	373
676	-2	299	375
676	-2	298	374
674	-4	295	374
676	-2	300	372
675	2	297	368
676	-2	299	372
672	0	296	369
674	-3	299	371
673	-3	301	372
674	0	301	370
672	-4	302	374
675	-1	301	373
675	-3	302	375
674	0	301	372
675	-1	300	373
674	-2	300	373
674	-3	300	375
672	0	299	372
672	-3	299	375
672	1	300	371
669	-1	296	374
647	5	309	378
623	5	309	405
601	2	311	427
570	3	323	457
552	0	308	490
547	5	298	533
540	5	298	577
537	2	296	617
535	19	298	642
537	45	295	647
555	57	284	647
573	62	283	649
580	63	286	646
588	61	284	643
589	61	287	645
590	69	288	645
612	81	271	632
629	94	266	620
643	102	264	612
648	98	267	613
654	97	268	614
654	99	267	616
635	95	277	618
629	96	273	618
631	97	264	616
620	101	270	612
617	112	268	604
614	117	270	601
617	122	269	595
618	122	269	594
614	116	271	600
615	110	273	605
616	108	272	609
613	106	271	609
610	104	274	608
610	99	274	615
605	94	278	620
602	90	280	627
596	88	285	627
615	95	271	618
606	92	277	619
624	94	261	616
635	96	253	615
614	92	269	618
628	95	253	614
616	92	262	618
615	94	261	617
614	95	260	616
611	110	263	604
611	113	266	599
611	68	287	636
593	4	313	692
631	-11	303	687
548	-53	362	572
567	-20	373	501
690	-9	304	495
715	-37	295	403
721	-27	325	333
732	-12	385	307
777	-4	341	319
802	2	329	350
806	35	303	441
837	44	282	530
873	61	292	488
867	164	306	498
852	221	312	476
849	275	312	418
851	311	304	371
845	332	306	347
837	339	307	331
835	327	310	337
824	322	314	337
825	282	320	376
821	303	332	368
814	282	334	383
807	269	338	391
798	252	344	403
786	279	356	381
776	294	366	365
769	286	377	374
763	300	388	369
751	304	397	362
738	289	399	372
733	308	405	363
721	298	411	371
706	308	428	361
699	309	437	359
685	305	451	363
675	282	451	383
671	269	459	391
663	258	464	404
651	257	474	405
643	263	478	402
634	268	485	398
629	269	489	395
624	281	490	382
617	265	496	394
622	270	499	393
623	265	491	392
618	274	497	387
611	263	507	398
599	291	502	376
595	288	513	371
589	281	520	374
582	270	528	382
577	299	518	361
566	307	515	354
560	326	496	340
553	337	436	331
563	335	465	327
557	330	481	329
556	310	523	345
543	302	543	353
537	285	558	368
534	297	549	359
534	299	541	359
532	299	538	356
544	308	519	346
545	289	536	360
547	286	538	360
551	289	523	360
555	294	500	359
562	296	487	355
561	298	472	352
568	294	460	355
565	291	450	353
568	289	438	353
572	288	422	354
564	285	419	352
567	285	409	350
568	283	408	352
567	281	405	351
563	278	401	351
557	277	404	351
556	275	404	350
559	274	400	349
558	271	398	351
552	270	398	350
547	268	398	351
540	263	397	350
546	265	390	352
543	263	390	353
541	263	390	352
537	260	388	351
534	261	389	349
532	260	383	350
526	259	373	350
525	257	365	348
525	257	363	349
516	256	366	349
514	251	350	349
507	251	341	352
505	251	335	354
493	253	339	354
485	254	344	352
489	253	341	353
487	253	339	353
487	254	340	353
488	258	343	354
487	258	342	352
484	259	346	349
480	257	346	350
481	259	348	351
477	257	349	346
472	258	354	347
481	260	346	346
476	261	350	346
478	261	349	345
474	260	351	342
477	265	351	347
473	262	354	342
475	266	354	345
475	263	354	342
474	264	354	344
478	266	352	344
481	266	349	344
483	267	346	345
485	265	343	344
488	265	338	347
490	267	339	348
483	266	340	346
487	269	341	347
489	270	335	345
489	270	332	345
489	271	336	346
489	269	330	344
486	269	336	345
487	270	336	346
486	269	335	345
486	270	334	345
485	270	334	344
481	272	344	345
482	272	341	343
483	271	338	341
481	272	341	343
478	271	343	339
478	273	348	342
478	269	344	339
478	267	345	338
477	266	346	338
478	267	349	339
476	267	350	339
477	267	355	338
477	266	357	338
476	263	362	334
479	262	362	337
481	261	365	335
479	260	372	336
481	260	373	335
483	259	378	335
482	256	377	335
482	255	377	335
480	255	380	335
480	254	386	336
483	253	385	337
484	253	383	337
484	253	383	336
