164	73	120	203
165	72	120	209
163	71	121	209
162	71	120	204
158	74	112	202
162	71	110	199
160	74	104	200
159	74	101	207
164	70	101	202
165	73	99	204
170	71	96	207
169	69	96	203
173	71	95	201
171	70	99	208
173	70	98	207
171	71	99	211
170	74	96	216
165	71	93	207
169	71	97	203
171	73	96	206
171	72	95	204
170	71	97	203
169	71	94	202
168	69	94	200
166	72	97	197
164	77	101	197
162	74	103	194
159	75	105	194
161	75	104	196
163	76	102	194
163	77	103	197
163	73	107	194
168	73	105	197
166	74	101	196
163	75	98	193
167	79	102	199
159	74	103	202
161	79	110	205
159	77	106	215
162	77	105	215
161	77	104	218
155	76	110	216
152	76	113	217
154	76	115	217
140	78	124	220
112	77	148	221
97	77	166	223
84	80	187	226
70	77	194	227
56	108	194	200
70	83	208	211
71	81	215	213
-11	74	205	221
70	139	216	199
96	81	213	214
74	78	222	223
66	78	230	230
83	75	221	232
108	73	203	234
122	75	184	237
137	74	168	234
123	73	173	234
145	74	159	233
166	77	146	233
169	76	142	235
171	76	142	233
171	75	144	224
169	78	141	225
176	80	141	225
174	77	144	222
174	79	143	222
173	81	142	220
175	80	140	211
178	85	138	216
176	81	136	210
179	83	135	214
176	82	136	212
175	81	135	217
174	80	133	222
176	76	128	226
179	77	121	225
180	77	119	227
178	77	116	228
182	74	114	227
184	76	113	233
185	76	111	229
186	74	112	220
187	76	110	211
187	77	107	212
188	74	107	207
188	78	106	204
189	77	106	207
190	75	106	204
192	75	106	204
194	75	106	204
195	77	106	203
195	77	106	196
190	79	108	194
190	82	110	199
190	79	111	203
191	77	109	203
191	77	108	204
191	76	108	205
194	75	108	210
192	76	111	210
187	77	113	212
181	75	119	217
187	72	114	217
182	75	120	208
179	70	123	200
181	77	119	208
183	73	117	209
181	73	117	204
184	71	117	198
180	74	119	198
181	74	123	197
176	75	125	197
171	74	130	198
177	75	127	197
168	75	132	193
167	77	135	195
161	75	141	194
175	72	134	194
191	74	120	183
190	77	116	181
190	82	112	194
183	76	120	197
179	73	123	195
174	74	127	192
182	75	118	195
185	79	116	199
179	81	120	192
171	79	126	183
162	79	135	184
160	79	137	183
156	79	141	183
159	80	141	187
154	76	143	180
160	76	138	174
153	79	145	172
162	79	141	172
172	76	132	174
169	75	133	175
169	73	135	178
172	75	135	178
161	77	142	179
155	77	150	184
159	77	149	180
155	75	153	183
154	77	154	186
158	75	150	188
157	78	151	188
155	77	152	188
158	76	152	184
154	74	156	187
-4	72	148	203
-12	67	133	225
0	59	129	228
0	61	131	236
0	60	130	239
-1	59	126	243
-3	58	122	246
-3	61	121	246
-4	59	119	246
0	60	125	251
-1	58	127	252
-1	55	122	252
0	55	127	253
2	54	135	253
0	56	130	252
0	54	123	246
2	55	123	243
5	55	125	243
3	58	129	246
2	59	120	250
4	61	122	249
3	60	127	247
4	60	127	252
8	60	145	252
3	62	161	251
0	61	159	253
4	60	166	255
3	59	171	255
4	60	176	257
2	58	175	257
4	60	176	256
3	60	179	254
-2	60	164	252
1	59	156	251
