225	60	180	208
221	58	181	211
217	59	182	213
214	57	183	216
210	54	186	218
206	56	190	219
202	54	200	220
198	53	207	220
193	52	215	223
189	53	220	223
183	51	225	225
178	50	228	226
