19	135	71	92
10	132	72	93
13	128	73	95
6	119	76	96
2	114	77	98
-7	106	76	98
-40	149	82	89
-42	148	85	84
-41	155	84	87
-41	160	84	86
-42	150	86	87
-42	145	86	89
-43	159	88	88
-31	178	87	88
-19	181	87	86
-29	192	87	87
-16	179	87	88
49	155	86	90
62	127	88	88
138	106	98	80
114	112	102	75
91	114	103	74
79	115	102	71
60	115	102	71
51	118	103	69
52	124	103	70
52	130	103	70
48	138	103	71
43	138	103	73
40	131	104	75
16	113	106	75
1	99	105	74
-1	95	103	74
-3	94	101	74
-3	98	97	73
-4	100	92	71
-6	102	79	68
-11	102	74	67
-35	96	81	62
-40	94	85	62
-43	93	87	63
-42	101	88	64
-42	116	90	63
-44	126	92	64
-43	130	92	66
-46	130	94	65
-46	128	94	65
-46	118	94	64
-46	114	95	63
-31	112	96	58
-5	115	88	54
-2	119	92	51
4	126	101	49
11	126	104	49
19	126	106	50
34	127	105	52
53	127	105	51
78	134	106	54
93	144	104	57
111	155	106	56
127	163	104	60
140	165	104	60
150	166	103	62
157	164	103	63
167	162	101	62
177	153	100	65
182	140	100	66
186	123	100	70
188	100	101	70
192	82	101	70
198	72	101	68
203	68	102	65
211	66	102	62
215	63	103	62
218	60	102	60
221	58	103	62
222	53	102	62
223	43	104	61
227	31	104	58
233	24	104	50
237	19	104	47
243	16	104	43
249	12	103	41
252	8	103	41
256	5	103	42
259	0	102	41
264	-2	102	38
270	-2	101	36
277	0	100	36
283	3	99	42
285	16	87	45
293	14	80	48
299	14	76	48
304	15	72	48
312	-2	92	44
311	5	100	43
313	16	102	45
313	24	103	45
315	28	104	43
313	30	103	44
309	36	104	46
306	42	103	47
304	43	103	47
291	42	102	49
287	45	102	50
281	48	101	49
279	49	100	51
282	53	100	52
287	53	98	53
291	52	98	55
294	52	98	58
296	51	98	61
297	48	98	64
295	45	97	68
294	39	99	66
292	38	100	71
285	34	103	74
278	27	101	71
270	19	102	69
262	15	103	68
261	14	103	64
264	15	104	64
271	18	104	58
277	23	106	49
290	28	106	45
304	33	104	44
311	36	103	44
318	38	102	44
322	40	102	44
323	43	103	46
322	44	105	47
320	47	105	49
313	51	104	54
307	57	104	57
305	58	106	62
306	56	106	64
309	56	106	65
314	57	106	68
320	56	105	73
329	56	105	71
333	55	103	73
337	53	103	75
339	49	104	75
340	37	103	75
344	24	103	76
345	21	103	75
347	19	103	75
349	20	103	75
349	21	103	75
351	23	104	76
351	26	104	78
354	27	103	79
356	27	103	79
363	27	103	78
370	29	103	80
381	30	102	81
390	31	102	83
396	33	103	85
397	34	103	87
397	34	104	88
398	35	104	88
396	36	103	86
394	40	103	84
395	46	102	80
389	50	103	78
381	50	104	78
377	52	104	77
370	50	106	76
368	48	107	75
366	45	107	74
365	42	108	74
366	40	108	72
367	40	109	69
371	42	109	68
376	43	109	63
380	43	109	61
384	44	109	59
389	42	110	56
394	38	110	56
399	33	109	57
401	31	109	55
404	31	108	53
404	31	108	51
404	33	108	47
404	35	107	45
401	35	107	45
393	35	107	45
384	36	106	45
379	35	103	46
375	33	101	46
369	29	101	45
367	26	101	46
365	21	101	46
363	17	100	47
361	11	101	46
356	8	100	48
354	3	99	53
354	-1	99	51
353	-1	99	50
354	1	98	60
356	0	99	64
359	0	100	65
361	0	99	66
362	0	99	66
360	0	98	68
361	-2	100	70
361	0	100	74
