167	217	52	22
171	217	50	23
178	218	51	21
178	215	53	21
174	217	58	21
166	214	67	20
162	214	73	21
160	217	78	20
162	218	82	20
159	219	84	20
150	216	83	19
152	219	81	18
159	212	78	19
176	202	73	19
183	195	70	17
175	203	71	18
176	207	73	17
184	193	77	21
189	183	73	19
188	178	72	18
190	165	70	17
208	157	69	17
219	152	66	16
229	145	65	16
244	139	66	15
259	145	62	17
262	153	60	17
265	161	57	18
260	168	58	17
257	174	55	16
261	180	53	16
257	181	52	16
259	180	52	16
260	175	51	18
258	176	50	18
266	181	49	22
271	183	46	22
273	183	44	22
283	175	43	23
289	173	41	23
276	174	38	31
275	179	37	33
280	177	35	35
280	188	36	29
285	189	37	25
297	177	41	25
291	182	44	22
289	186	46	23
285	193	49	22
275	203	53	21
272	198	56	20
265	198	59	18
259	198	61	18
259	200	62	18
253	205	66	21
241	217	67	23
241	221	69	26
237	223	68	25
235	226	72	26
240	222	73	24
243	209	73	24
244	204	68	23
247	207	62	22
243	214	62	24
243	218	61	21
248	218	61	19
253	211	64	20
252	206	66	20
253	205	68	20
252	205	70	20
254	206	68	19
255	198	73	21
257	188	76	22
257	184	71	21
254	184	70	21
251	186	70	21
246	189	70	19
242	189	70	18
238	189	71	18
230	193	71	17
224	196	70	17
219	203	69	16
215	207	67	15
216	207	64	15
217	207	62	14
217	209	61	13
213	210	59	14
205	210	56	14
195	213	50	13
189	211	47	14
188	211	48	15
180	210	48	15
176	208	49	15
172	209	51	14
167	211	52	14
159	212	51	13
148	210	53	14
145	207	53	14
142	205	55	14
134	202	58	14
121	197	52	15
107	187	47	17
96	181	50	20
90	179	60	23
88	178	69	25
87	177	72	26
93	177	76	23
97	178	78	23
103	181	78	21
107	183	70	22
115	186	73	22
128	183	72	22
131	181	72	22
133	180	74	22
137	181	77	22
140	183	76	24
140	186	72	24
139	186	72	23
141	186	69	22
144	185	67	21
146	183	65	21
152	180	61	21
150	180	58	21
151	181	55	21
150	183	54	21
149	181	52	21
146	180	49	19
145	179	48	19
152	178	47	18
156	179	44	17
162	180	39	16
165	180	37	16
164	182	34	15
163	183	34	12
163	183	35	11
158	185	36	10
150	181	34	14
149	180	33	17
147	185	34	18
145	188	34	18
144	189	33	19
142	193	32	20
137	196	31	21
136	196	31	21
134	197	30	22
129	199	31	22
127	200	33	22
123	199	35	20
128	204	33	17
131	206	33	14
132	207	35	14
134	207	42	16
134	207	52	16
134	206	56	19
134	205	71	21
137	208	81	20
138	208	87	25
145	210	90	27
148	210	91	27
153	210	92	26
164	206	93	27
169	213	91	28
175	216	91	29
185	216	91	29
184	218	87	27
188	218	83	25
196	215	81	27
193	207	79	26
195	205	79	25
197	209	79	26
195	212	77	25
212	207	76	24
215	203	76	25
214	197	79	25
219	197	76	24
220	198	76	25
224	211	75	25
231	213	72	25
234	213	72	25
237	215	72	23
244	215	71	21
254	219	67	21
259	220	65	22
256	224	66	23
257	226	62	24
