218	125	201	206
214	119	215	208
210	113	222	216
209	110	225	219
204	106	232	222
205	108	232	231
197	106	240	226
184	108	250	226
175	109	255	229
167	110	259	225
160	111	262	225
146	114	272	217
141	119	275	210
134	117	281	206
128	117	285	204
125	115	287	203
121	116	290	204
119	114	290	205
122	110	284	208
125	106	277	206
128	110	269	204
126	110	268	205
110	111	279	203
100	115	282	200
98	116	281	200
96	124	272	193
87	125	274	188
96	137	257	177
89	136	253	175
94	135	234	177
93	130	220	178
97	130	205	174
96	130	188	173
89	124	180	163
84	124	171	164
79	128	167	162
72	125	163	165
63	127	162	161
56	129	159	158
56	133	151	155
60	138	140	154
66	140	125	150
71	144	112	144
73	145	102	142
73	145	98	144
73	142	94	141
72	138	93	141
72	133	90	138
75	130	86	133
76	128	84	130
79	126	83	127
80	127	82	122
81	127	81	115
81	127	81	112
81	130	82	108
80	133	80	106
81	135	80	105
78	136	80	104
78	138	79	101
80	138	80	102
81	133	84	105
82	130	86	106
82	126	89	107
84	123	91	105
87	122	90	104
90	121	90	102
93	121	90	100
98	122	88	100
100	123	88	100
99	123	91	99
97	124	95	99
96	121	100	101
95	121	103	101
96	121	107	101
95	122	111	100
96	125	112	96
98	124	115	96
100	124	115	96
104	118	119	98
103	116	125	99
107	112	129	98
110	113	131	98
111	114	131	99
115	109	136	98
122	106	134	104
125	108	135	106
128	106	138	110
130	104	140	113
132	106	143	114
134	109	146	114
134	113	149	113
132	116	151	112
135	120	153	110
138	122	154	110
143	127	152	109
142	126	156	110
147	128	154	109
144	128	156	112
146	130	156	113
146	133	159	118
145	135	161	118
148	140	163	118
151	142	164	119
154	146	166	119
159	148	168	118
169	150	169	117
170	150	174	118
176	148	172	118
180	146	173	120
181	144	177	122
184	139	177	126
190	133	174	127
194	129	172	127
194	124	171	129
197	123	172	131
202	125	172	132
202	124	172	133
203	124	174	131
209	125	177	130
209	121	181	131
211	121	183	130
214	115	181	131
216	114	180	131
219	111	176	134
233	106	165	136
238	104	163	140
241	100	158	138
242	99	154	139
241	100	147	130
237	97	145	131
232	94	147	133
227	92	154	134
222	92	163	136
216	91	170	136
208	88	176	138
207	92	173	138
205	93	172	138
205	95	169	137
212	100	160	136
222	102	147	134
229	105	139	129
238	108	130	124
251	104	119	124
259	102	114	125
264	102	112	123
267	99	107	124
269	98	105	123
279	94	99	124
280	92	100	124
278	92	101	124
276	92	102	125
275	91	105	125
273	87	106	127
271	86	112	128
266	85	119	129
262	85	121	129
256	84	122	131
250	83	122	132
249	86	121	134
244	85	122	140
245	88	125	141
239	90	133	138
232	86	144	142
229	80	154	150
221	85	167	150
217	85	177	154
217	90	186	150
214	92	198	150
214	95	210	148
214	93	220	148
216	89	231	151
219	87	238	153
222	84	242	156
227	81	248	159
230	80	249	157
237	81	242	156
240	83	238	158
244	83	229	160
238	84	233	159
235	90	241	159
237	93	238	160
238	96	239	161
237	97	241	160
230	96	246	164
230	97	249	166
226	99	251	168
227	100	251	173
227	100	251	172
223	99	252	168
206	99	263	169
194	98	271	174
204	102	259	177
216	106	243	180
213	112	242	183
214	116	240	190
222	116	234	197
233	116	221	203
244	112	209	210
255	106	195	214
260	100	187	221
255	99	186	227
248	103	188	221
233	103	193	217
217	109	196	221
200	115	199	227
184	111	201	236
178	120	194	234
168	125	190	232
157	126	189	232
154	124	187	233
151	125	185	228
145	126	185	230
136	123	187	235
131	126	186	231
131	132	181	226
130	136	178	222
133	133	178	223
139	138	178	218
144	138	178	217
142	142	176	214
137	145	175	213
129	149	175	210
124	142	187	214
119	140	194	214
109	134	200	220
90	124	210	229
78	120	214	235
60	112	221	241
54	110	221	245
46	104	222	251
37	98	226	255
27	96	232	257
27	101	236	254
23	106	243	251
27	115	246	243
39	113	243	246
53	122	239	240
74	123	223	236
90	129	214	230
104	130	207	227
116	131	201	227
124	129	199	230
131	128	201	229
140	122	202	234
144	117	196	239
148	113	194	242
152	112	195	245
155	112	196	245
162	114	196	242
166	114	199	240
173	117	195	237
183	123	186	233
192	126	173	227
194	118	167	234
196	112	165	241
199	107	170	246
204	106	169	244
208	108	170	244
201	101	181	252
201	93	187	258
207	97	184	252
207	95	188	258
212	98	182	257
210	102	175	254
