13	27	629	478
10	30	628	477
15	28	630	477
13	29	628	478
14	32	625	477
14	29	623	476
16	28	620	488
28	30	615	483
31	33	614	492
40	31	603	492
46	35	595	493
48	29	592	493
56	36	590	492
56	32	589	489
60	36	583	489
66	32	581	488
73	34	576	492
84	33	573	495
86	33	573	493
81	31	573	500
82	29	576	498
90	32	567	495
99	35	567	492
88	27	574	495
98	31	567	491
79	29	583	498
91	32	569	495
47	29	614	486
39	34	621	487
27	36	633	488
26	33	633	498
82	33	590	497
70	28	603	490
74	35	596	492
99	33	574	490
104	36	567	493
118	32	557	497
122	32	561	499
120	27	554	492
124	30	553	500
126	32	558	497
128	33	559	491
130	35	561	495
132	35	564	496
134	31	565	497
137	35	555	498
140	34	555	496
139	29	556	495
137	30	558	491
141	36	552	494
142	36	559	493
140	32	576	494
141	37	572	498
145	37	584	495
145	35	573	497
156	34	577	499
155	34	580	500
156	32	583	502
159	35	585	502
151	33	564	497
151	37	588	500
153	34	585	498
159	40	592	497
153	36	594	500
164	36	596	498
167	40	565	496
177	41	582	496
178	37	583	491
175	36	533	493
186	37	577	491
188	35	583	491
191	34	586	493
199	41	589	485
198	39	594	484
204	48	590	482
207	43	595	479
205	47	598	485
203	46	603	481
206	50	599	480
210	57	603	479
206	53	596	483
211	53	598	476
215	58	603	480
214	52	604	488
216	62	597	485
214	57	601	489
207	54	580	488
218	58	597	491
214	55	603	495
210	55	605	492
211	59	604	485
210	57	610	489
207	57	614	488
212	62	608	483
203	57	623	486
204	62	624	483
200	59	636	488
201	62	632	488
195	60	638	486
203	62	635	491
203	63	635	490
201	60	639	490
198	59	644	490
202	65	638	487
204	63	636	489
205	64	638	495
204	63	643	494
200	62	642	493
199	61	643	494
200	62	633	493
209	62	636	493
205	60	632	489
201	59	628	494
210	63	619	494
205	56	619	497
210	60	614	494
207	60	613	490
206	56	612	495
209	59	608	498
210	60	608	497
208	56	605	495
209	60	611	492
210	59	604	493
208	55	604	503
212	60	604	497
212	62	602	491
212	60	606	494
209	63	608	489
209	57	604	489
212	59	603	494
211	56	605	498
208	57	606	496
213	60	602	492
217	59	601	499
217	63	603	496
213	58	605	498
210	58	605	491
207	57	605	491
211	61	599	490
206	57	603	490
214	61	602	497
213	64	598	490
201	56	607	489
207	56	603	496
203	60	604	494
200	57	607	494
195	60	612	496
196	65	610	491
187	64	618	490
188	61	618	492
189	60	619	493
182	59	623	495
189	64	615	499
191	62	619	493
192	61	618	493
203	60	608	494
198	65	613	498
199	61	616	494
195	61	626	492
196	65	629	494
189	65	644	489
187	65	644	487
180	61	645	491
175	62	646	493
176	66	640	497
178	63	643	504
173	61	665	503
170	65	657	501
168	60	663	504
169	63	659	502
167	65	665	496
162	62	656	491
158	62	664	493
161	65	664	496
158	62	675	491
155	64	676	491
145	66	674	490
142	61	669	494
141	59	639	494
142	62	655	495
139	56	673	497
136	61	674	497
135	66	661	484
130	62	675	484
122	68	646	480
126	67	675	491
123	65	669	489
115	65	647	479
111	63	689	480
102	71	676	475
95	60	665	487
91	60	634	485
87	65	606	488
92	60	605	493
82	57	615	495
91	62	715	487
83	69	685	477
74	69	688	480
88	66	726	468
77	67	743	474
83	68	754	486
85	71	743	477
97	67	729	478
100	72	724	477
101	69	717	480
111	64	709	485
110	66	710	484
112	68	707	482
112	64	704	484
117	65	700	482
121	65	696	486
124	67	696	487
121	64	694	494
114	67	700	492
103	61	708	494
98	65	715	491
99	64	716	494
99	58	716	497
107	63	709	492
102	62	713	493
107	68	703	496
106	58	707	492
116	65	703	485
111	67	708	484
107	65	664	491
113	59	705	501
120	71	705	500
126	67	703	489
126	70	709	488
127	61	715	494
138	67	709	494
135	60	713	491
140	64	717	492
146	67	721	495
146	65	723	494
148	67	733	494
152	70	739	490
159	68	734	490
154	63	744	488
159	63	751	484
160	64	761	486
166	67	761	485
176	65	765	481
170	62	771	489
183	65	771	505
183	64	764	489
183	65	772	489
179	63	772	485
183	66	759	485
187	66	746	491
193	66	762	490
185	63	764	484
192	66	759	486
189	62	746	487
