141	6	135	353
139	5	136	352
141	6	135	351
140	5	135	352
144	6	134	350
146	7	135	350
144	7	132	351
149	6	133	350
147	9	130	348
146	9	134	347
149	10	123	346
153	6	127	350
153	10	122	347
151	7	129	350
154	10	128	347
153	8	125	346
152	6	126	347
154	4	130	350
156	7	126	347
155	10	127	345
156	7	127	346
157	7	126	346
156	6	127	347
156	5	127	347
156	5	129	347
156	7	126	346
159	6	123	347
160	7	116	345
161	4	124	347
158	4	122	348
160	3	124	345
160	4	126	347
158	4	129	346
156	3	131	345
154	4	131	345
152	7	130	345
151	5	132	348
149	7	130	345
151	8	128	345
148	6	130	346
151	7	133	347
153	10	130	344
151	9	133	345
155	10	131	344
156	8	132	345
156	7	135	347
159	7	133	346
157	6	129	347
159	7	130	346
157	6	130	347
157	5	131	349
160	6	134	350
156	7	133	348
160	7	135	348
157	8	134	347
156	8	137	349
155	8	134	348
153	7	138	348
151	8	135	348
149	10	132	346
150	8	135	346
149	12	136	344
149	14	138	343
148	13	139	344
146	12	134	344
144	11	135	344
145	14	133	344
144	13	134	345
142	14	132	342
141	13	132	343
142	14	131	343
141	13	131	345
140	16	132	342
138	13	133	344
140	15	133	343
137	12	133	344
136	14	135	343
137	15	134	343
137	14	134	343
135	13	136	343
135	14	135	341
134	13	135	343
133	10	135	344
134	11	134	344
134	10	134	346
132	10	134	348
134	10	136	347
133	10	135	348
134	10	135	345
132	8	135	348
134	9	135	347
131	7	135	350
135	9	136	349
131	8	137	350
129	6	138	351
134	8	138	351
131	5	138	353
129	3	139	352
131	5	136	352
132	4	137	352
132	4	135	353
133	5	137	353
134	6	137	351
132	6	137	351
131	6	138	349
131	4	139	350
130	3	137	347
130	2	136	346
130	2	138	346
131	2	137	346
133	3	138	346
130	2	137	348
131	3	136	345
131	3	138	345
130	3	138	345
130	3	137	345
131	1	138	346
132	2	140	345
133	2	139	344
133	3	137	344
134	3	140	343
134	4	142	344
134	4	145	343
133	4	141	344
131	2	144	344
129	4	136	344
126	5	138	343
129	6	141	343
129	7	137	343
130	8	141	341
128	7	136	343
130	7	137	342
130	8	137	342
130	5	141	344
130	7	139	344
130	5	142	345
132	7	140	344
131	6	143	345
132	6	138	346
132	7	139	345
132	7	138	345
132	8	139	346
131	8	138	345
129	7	139	346
128	9	139	344
125	8	140	345
123	9	140	346
121	9	138	346
118	7	138	346
116	8	140	346
115	8	140	349
115	7	142	349
113	8	139	348
112	7	141	347
110	5	141	348
109	5	143	349
108	5	145	350
108	5	145	350
106	5	146	348
106	5	146	350
104	5	143	348
108	6	143	347
110	7	145	347
108	6	144	348
109	7	145	346
109	7	145	346
111	9	145	345
113	9	146	345
113	9	147	345
116	9	147	346
118	10	146	345
119	9	146	345
120	9	146	345
121	9	146	344
122	9	146	343
124	10	145	342
124	9	142	342
125	9	142	340
126	10	139	341
128	9	139	340
127	9	138	340
129	6	141	341
130	8	141	340
130	8	141	341
130	5	141	343
131	7	139	341
133	7	138	342
132	6	137	344
133	5	138	342
133	5	137	344
135	6	138	343
134	8	136	341
135	7	136	341
133	6	134	342
135	6	135	341
134	5	134	341
134	3	136	341
133	5	136	339
134	6	134	339
131	6	135	339
131	5	135	340
131	3	136	341
132	4	136	341
130	4	136	341
129	4	137	340
130	3	139	342
130	3	138	342
130	1	138	345
130	3	139	343
130	1	137	344
130	1	139	343
132	0	139	345
134	0	138	346
135	1	138	344
136	1	138	344
138	1	136	345
138	1	137	345
140	0	137	345
141	0	136	345
145	1	135	344
145	1	134	344
145	1	134	345
145	1	132	342
149	2	132	342
149	2	131	341
150	2	130	342
150	1	130	342
150	0	130	341
152	2	130	342
152	1	127	342
153	1	128	343
152	1	127	343
153	0	125	343
153	0	127	344
153	0	125	344
152	0	127	346
152	1	128	342
151	0	131	345
149	-1	131	345
147	0	133	344
146	0	132	343
147	2	133	342
145	1	135	344
144	1	133	345
146	0	134	345
145	2	129	342
149	0	130	346
148	-2	131	347
146	0	131	347
149	0	131	346
147	0	132	346
147	1	133	346
149	0	132	346
151	0	135	348
149	-1	137	347
152	2	139	345
152	0	143	346
151	0	144	345
153	2	144	345
151	0	145	347
151	1	145	345
155	0	145	346
157	1	142	345
158	0	143	345
159	0	139	345
162	0	135	344
162	0	136	344
163	0	135	343
164	-2	135	342
165	0	133	340
166	0	132	341
164	1	131	340
165	3	130	341
163	1	130	343
163	0	130	344
164	0	131	344
162	1	131	343
161	3	130	341
159	2	133	342
158	2	133	343
157	1	133	345
155	2	133	345
154	2	131	346
151	2	133	346
148	1	133	347
147	1	135	349
146	1	135	349
143	1	136	349
142	0	135	350
142	0	139	349
141	2	137	349
141	0	139	351
141	1	140	350
142	0	138	351
142	1	140	350
143	1	140	351
146	2	140	353
145	3	141	353
147	4	141	353
146	3	141	355
145	2	141	356
145	3	142	356
144	0	142	358
146	3	139	355
146	2	138	355
147	3	138	354
148	2	139	354
148	2	138	355
148	2	138	355
147	2	138	355
149	1	137	355
149	0	137	356
149	0	136	355
152	3	135	353
150	3	136	353
149	3	136	355
150	6	135	353
149	9	136	351
148	12	135	348
147	14	135	345
144	18	135	342
141	19	137	342
143	19	139	341
139	21	138	340
138	20	141	340
138	21	140	340
138	21	140	340
138	21	142	340
136	19	143	341
138	19	142	342
138	19	142	342
138	18	144	342
138	19	144	342
140	19	143	341
142	18	143	341
141	19	144	341
141	17	142	342
144	17	143	342
144	18	141	342
146	15	141	345
148	14	141	344
150	15	140	343
150	14	139	344
154	17	136	344
152	17	137	344
155	17	136	344
155	18	137	342
155	18	135	343
157	18	132	342
159	18	131	342
157	17	131	342
159	17	129	341
161	18	130	343
159	15	132	344
160	14	132	344
159	15	133	343
162	17	131	341
161	14	133	345
164	15	132	344
163	14	132	345
162	12	133	345
162	14	133	344
163	15	133	344
163	13	132	345
162	13	131	346
164	10	129	347
163	9	130	348
161	6	133	351
162	9	133	349
162	7	134	350
161	7	133	346
159	7	137	344
160	9	137	342
160	10	136	341
160	10	135	341
159	9	135	342
160	11	135	341
159	11	134	341
161	13	135	339
161	14	134	339
163	17	131	336
161	18	131	336
161	18	131	335
160	21	133	334
157	21	136	333
154	23	139	333
148	23	143	332
147	21	148	334
145	21	150	333
143	18	153	335
144	16	163	340
148	16	199	339
145	16	229	342
142	16	239	341
137	21	215	336
143	24	173	332
148	27	159	332
150	32	173	327
144	36	184	320
139	38	194	319
134	39	197	318
130	44	195	314
129	50	190	310
124	55	178	305
120	62	164	296
117	68	164	290
114	74	163	285
110	79	161	282
109	85	162	277
112	88	159	271
118	95	154	265
