45	133	151	176
45	99	157	207
45	101	157	203
47	138	149	172
44	104	150	201
45	85	154	215
46	118	157	192
46	85	159	220
45	89	156	220
46	110	159	200
47	90	159	216
48	94	159	213
48	115	160	191
49	96	162	208
49	94	161	205
50	119	168	182
46	102	168	197
51	96	163	202
55	129	162	176
46	108	168	192
48	103	167	190
47	153	172	151
46	110	171	178
51	104	164	179
64	139	164	167
52	105	163	184
58	114	157	183
58	137	152	171
57	134	145	151
60	138	134	157
92	145	130	155
81	145	119	153
85	144	113	154
83	150	109	154
83	144	103	157
83	145	99	157
82	154	96	154
85	149	93	155
85	140	91	154
84	158	90	152
83	156	88	152
86	146	84	151
85	165	84	148
83	149	82	149
95	132	81	145
88	154	80	145
87	150	79	146
100	122	80	139
92	169	78	135
88	145	76	138
91	125	74	132
85	160	71	130
49	161	80	122
83	128	76	117
82	153	74	122
82	152	72	127
83	149	71	130
84	150	70	134
85	147	70	138
86	144	70	139
86	143	70	143
85	143	70	145
84	141	70	147
83	147	70	147
81	142	70	149
80	137	70	150
80	151	69	148
80	139	69	151
81	139	69	153
80	153	68	150
80	143	68	151
79	122	69	139
77	154	68	139
78	141	68	144
76	138	68	147
77	146	67	147
76	139	67	149
75	135	66	152
74	144	65	150
73	139	63	152
70	117	62	144
69	156	61	140
69	143	60	142
67	128	60	141
61	143	60	142
26	158	73	130
21	160	83	125
11	159	93	122
8	161	102	122
7	144	107	125
42	142	98	133
47	137	90	140
51	128	82	144
54	135	81	148
60	133	78	152
57	124	75	151
59	131	75	154
67	131	73	156
68	126	65	148
73	132	65	150
77	131	65	152
77	131	62	146
80	140	62	145
82	136	62	144
85	130	60	142
89	139	60	140
91	134	59	141
96	128	57	140
97	131	56	140
100	133	54	140
104	128	53	139
107	133	52	139
110	137	51	137
113	136	51	135
117	138	51	134
120	134	51	131
123	133	51	128
124	137	50	127
121	138	49	124
126	141	48	123
127	141	46	122
126	140	45	121
128	139	43	119
126	137	41	118
125	138	41	117
122	137	40	116
120	134	40	116
118	136	40	116
118	132	40	115
119	130	40	115
92	133	48	105
90	139	55	100
89	142	60	97
87	141	62	95
86	142	66	93
109	132	61	96
113	131	54	101
116	132	48	104
116	132	45	105
117	132	43	106
118	134	42	106
118	133	41	107
119	135	40	107
120	135	41	108
123	131	45	106
121	134	48	105
121	138	49	104
117	139	52	102
119	139	50	102
118	145	48	99
111	145	52	95
111	146	51	94
108	151	51	91
112	152	52	88
121	155	52	86
125	140	57	86
138	126	59	83
158	93	62	82
147	138	68	81
159	124	69	81
158	157	72	82
149	158	72	83
134	201	69	87
147	218	71	87
155	217	68	92
177	227	67	95
178	250	67	91
174	252	69	87
182	252	68	84
179	253	69	81
180	256	69	76
182	258	68	73
182	260	68	69
182	260	67	67
181	261	67	65
183	262	67	64
183	263	66	62
186	262	66	61
187	263	65	59
187	265	65	57
189	266	65	55
188	267	64	54
187	266	64	53
188	267	64	52
188	268	64	52
188	269	63	51
188	269	63	50
188	269	62	49
188	270	62	48
189	270	62	48
190	270	61	47
190	270	61	47
189	270	61	46
189	270	61	46
190	270	61	46
190	271	61	45
189	270	61	45
190	270	60	45
188	270	60	45
189	270	60	44
188	270	60	44
189	270	59	44
187	271	59	43
188	271	59	43
189	271	59	43
188	271	59	43
188	271	59	43
188	272	59	43
189	272	59	43
189	271	59	43
188	272	59	43
189	272	59	43
189	272	59	43
191	272	59	43
190	272	59	43
189	272	59	43
190	271	59	43
189	272	59	43
188	272	60	43
189	271	60	43
190	271	60	43
190	270	60	43
189	270	59	43
189	270	59	43
190	270	59	43
190	270	59	43
190	270	59	43
191	271	59	43
191	270	60	43
191	270	60	43
190	270	60	43
190	269	60	43
190	270	60	43
191	271	60	43
192	271	61	43
190	270	61	43
190	271	61	43
191	272	61	43
190	271	61	43
190	271	61	43
191	272	61	43
191	272	61	43
190	272	61	43
190	272	60	43
190	272	60	43
190	271	59	43
189	272	59	43
191	272	59	43
190	272	59	43
189	272	58	43
189	273	58	43
189	274	58	43
190	273	59	43
188	274	59	42
188	274	59	42
189	274	58	42
190	275	59	42
189	275	59	42
190	275	60	43
189	274	59	43
189	275	59	43
190	273	58	43
189	275	59	42
190	275	59	42
189	275	59	42
189	275	60	42
189	274	60	42
190	273	61	42
189	275	60	42
189	275	60	42
190	275	60	42
190	275	60	43
189	273	60	43
191	274	60	43
190	273	60	43
190	272	59	43
189	272	59	43
190	273	59	43
189	272	59	43
190	273	58	43
189	274	58	43
188	273	58	43
188	273	57	43
189	271	57	43
189	271	57	43
190	273	57	43
190	273	58	43
190	273	58	43
191	274	58	43
190	274	58	42
190	274	58	42
191	272	59	42
190	273	59	42
190	275	58	42
191	273	58	42
191	274	58	42
190	274	58	42
191	273	59	42
191	273	59	42
191	274	59	42
191	275	60	42
190	275	59	42
190	275	59	42
190	277	59	42
190	276	60	42
190	275	59	42
189	274	59	42
190	274	59	42
190	273	59	42
190	274	60	42
191	275	60	42
189	274	61	42
190	274	61	42
190	273	62	42
190	273	62	43
190	273	61	43
190	271	60	43
189	271	60	43
191	271	59	43
192	271	60	43
191	270	60	43
191	269	60	43
191	268	61	43
190	269	60	44
190	269	61	43
191	268	61	43
191	269	62	43
191	270	62	43
191	270	62	43
191	270	63	43
191	271	62	43
190	270	62	43
191	271	62	44
190	270	61	43
191	271	61	43
190	271	63	43
191	272	62	43
191	272	62	44
191	273	62	43
191	272	61	43
191	272	61	43
190	272	61	43
190	273	61	43
190	273	61	43
191	273	62	43
191	274	62	43
191	274	62	43
190	274	61	43
190	273	62	43
190	274	61	43
191	273	61	43
190	273	61	43
190	273	61	43
190	274	61	43
190	273	60	43
189	273	61	43
189	272	61	43
189	272	61	43
188	272	61	42
187	271	61	42
186	271	61	43
187	271	61	43
186	271	61	43
187	271	61	43
186	271	61	42
188	270	61	43
186	270	61	43
188	270	61	43
188	269	61	43
187	268	62	43
189	267	60	43
189	268	60	42
188	267	61	42
190	268	61	43
189	267	61	43
188	268	62	43
189	267	61	43
190	267	60	43
188	267	62	43
190	268	61	43
190	268	60	43
190	267	61	43
191	267	61	44
190	267	61	43
190	265	60	41
