381	42	134	92
382	42	134	93
383	42	133	92
382	41	132	93
384	42	133	96
383	40	132	97
385	41	131	99
385	41	132	100
384	41	133	100
386	39	133	100
386	39	132	102
386	39	131	101
387	39	130	101
387	38	130	99
388	39	130	101
389	39	131	99
388	39	131	97
390	40	130	97
389	40	130	97
391	41	129	96
391	41	129	96
391	41	128	96
392	42	128	96
392	41	126	95
393	42	126	94
394	41	124	96
393	40	124	97
395	41	125	100
395	40	125	99
395	40	126	101
394	40	126	102
395	40	126	100
396	39	124	97
397	39	127	98
396	38	125	98
396	38	123	98
397	39	123	97
397	38	122	98
397	37	122	96
397	38	123	95
397	38	126	93
398	39	125	91
399	38	124	89
400	38	122	88
402	40	121	83
402	42	123	87
404	41	121	87
405	42	120	86
406	42	118	86
407	41	117	86
408	42	117	89
408	41	117	87
408	41	116	86
410	16	116	94
393	12	125	102
371	7	139	108
330	6	172	114
310	6	206	123
295	5	227	136
291	1	233	141
289	2	237	142
287	2	240	144
287	4	241	147
287	1	241	143
285	2	242	148
284	1	242	147
285	3	242	151
283	1	243	145
281	4	246	150
282	4	246	156
280	2	246	155
279	1	246	156
278	3	247	158
278	2	247	160
278	2	248	159
276	4	248	159
275	3	249	160
274	2	249	160
275	5	248	164
275	5	249	163
273	4	249	164
273	5	250	163
271	5	250	162
271	7	250	162
271	8	250	164
268	8	249	167
271	7	248	167
269	8	248	166
271	7	248	167
269	8	248	166
270	5	247	169
267	5	247	170
270	4	246	172
269	3	246	174
268	3	247	176
267	2	247	181
267	0	248	183
268	1	248	184
268	0	248	185
266	0	250	189
269	0	251	188
267	3	253	189
268	1	253	191
269	2	252	189
267	2	255	186
267	3	256	185
268	5	257	181
267	4	258	174
268	6	257	167
269	7	256	165
270	9	255	173
271	6	256	168
267	6	256	169
267	9	257	167
265	8	258	166
260	11	261	163
255	13	263	158
251	15	265	155
249	16	268	158
247	16	269	156
240	13	268	152
237	17	271	150
234	15	272	149
224	14	276	146
223	15	280	145
213	13	278	145
208	13	280	142
201	11	279	139
199	11	281	138
190	8	282	139
181	6	283	142
175	4	280	143
172	3	282	146
170	1	280	149
169	1	278	148
161	0	274	159
154	-4	276	162
149	-4	278	159
147	-1	279	166
143	-1	283	171
133	-1	280	178
131	0	285	185
128	-1	290	188
126	-2	292	191
118	-5	296	190
114	0	297	191
109	-2	298	191
110	0	301	193
106	-1	300	193
106	0	301	195
97	-3	291	194
98	-3	290	195
92	-4	279	197
99	-3	276	194
97	-3	277	194
91	-5	271	190
92	-4	270	190
95	-6	274	188
86	-5	265	190
89	-7	262	189
88	-6	248	187
95	-6	242	186
97	-5	238	186
99	-4	234	189
102	-7	232	185
107	-7	226	181
118	-7	226	176
116	-7	224	173
120	-6	223	173
124	-7	226	172
128	-5	236	173
127	-4	241	175
127	-6	245	176
126	-4	245	181
123	-4	241	183
127	-6	234	178
125	-2	232	174
132	-4	235	173
128	-6	236	170
132	-1	233	175
135	-3	236	183
135	-2	235	187
137	-3	239	187
141	-5	247	187
141	-2	247	189
142	-4	246	187
145	-7	244	183
149	-5	242	182
153	-4	241	183
153	-4	239	182
155	-5	239	181
159	-8	235	176
160	-7	226	170
163	-7	221	165
164	-6	213	163
167	-4	211	163
170	-2	212	163
166	-4	210	166
168	-5	210	166
170	-2	214	165
166	0	215	166
166	-1	218	170
167	-1	233	178
154	0	231	184
159	-2	231	191
161	-3	237	197
151	-4	238	207
153	-4	242	211
152	-4	253	218
152	-3	275	223
143	-4	275	229
142	-6	269	217
143	-4	272	215
143	-6	286	213
139	-6	298	213
138	-4	300	219
139	-1	304	218
134	-3	304	221
137	-6	307	219
135	-3	312	224
138	-5	323	225
133	-3	328	223
133	-2	338	224
129	-5	350	229
126	-3	352	228
125	-2	354	233
119	-3	358	235
116	-3	358	235
116	-5	358	237
112	-3	359	240
108	-4	361	243
99	-7	365	246
93	-6	370	247
86	-6	374	255
84	-7	373	252
82	-6	374	253
72	-4	374	253
