161	130	173	66
148	122	174	65
139	118	179	60
124	124	187	56
108	135	198	53
95	143	204	54
91	154	207	57
91	164	211	60
88	172	211	60
90	182	209	62
94	177	207	60
95	169	206	60
102	174	205	57
100	176	209	59
112	170	207	56
126	165	205	54
132	160	212	55
138	164	207	55
134	180	203	55
145	191	203	57
153	209	201	56
152	220	205	55
134	229	211	56
126	228	212	56
123	203	216	63
131	204	216	67
131	211	217	68
150	188	210	70
144	174	215	79
145	168	213	86
113	173	233	89
104	180	245	92
110	186	247	91
102	207	252	84
103	220	254	81
94	224	262	81
71	230	268	80
66	225	274	81
71	199	277	82
75	202	279	84
96	209	260	81
79	210	286	82
83	208	290	84
79	215	292	84
95	221	284	85
118	225	261	83
123	226	227	75
127	231	202	73
133	223	182	83
141	211	171	93
129	224	146	106
129	220	120	116
143	186	97	129
140	202	108	121
128	210	127	102
127	202	143	92
127	190	162	86
139	182	169	83
138	188	174	85
135	188	167	81
156	183	157	82
168	188	159	76
173	195	161	78
179	197	164	80
182	199	168	75
188	189	167	77
187	173	164	80
195	174	163	79
194	161	166	81
184	131	173	88
174	118	181	94
173	121	183	94
155	143	193	82
152	141	203	84
144	158	213	80
139	172	215	72
137	181	220	71
148	187	216	69
148	194	210	66
130	205	204	67
116	197	211	66
111	188	221	70
110	192	221	74
109	185	220	77
110	175	218	78
95	165	222	81
90	160	237	84
89	163	255	88
81	169	238	92
77	171	226	93
78	178	221	80
76	194	217	71
73	203	220	64
76	211	219	62
77	223	220	62
65	215	221	60
67	214	225	66
69	204	226	68
59	187	225	74
51	182	224	80
46	183	226	83
50	182	234	86
33	181	248	91
43	178	228	86
36	189	217	79
29	206	215	71
28	215	214	66
22	210	222	65
7	207	224	69
4	204	223	71
16	183	223	71
15	191	224	67
3	214	223	63
13	215	224	61
20	207	231	65
16	206	226	66
8	214	226	66
19	224	230	69
24	233	229	73
13	243	231	76
15	248	236	77
23	242	247	79
39	241	247	78
40	246	257	83
58	234	254	84
71	237	249	85
62	231	253	90
75	220	251	88
78	219	254	91
87	225	256	92
87	236	264	109
73	241	283	110
73	246	284	107
72	243	290	110
68	242	293	110
61	243	296	109
58	227	298	121
81	210	289	116
98	202	275	108
70	200	279	101
70	190	275	93
48	197	279	86
28	204	286	81
4	209	290	77
4	193	285	85
14	166	271	113
40	141	245	140
53	142	215	142
71	140	184	130
96	150	145	132
75	183	158	135
49	187	179	154
27	185	206	165
-4	209	199	150
25	239	211	135
18	254	227	119
24	262	236	110
24	282	253	94
53	282	248	84
55	257	249	91
24	282	238	89
46	283	232	85
42	285	237	79
25	279	280	78
14	250	314	93
0	221	334	124
-5	210	338	131
-7	200	333	141
-7	211	322	141
-4	237	327	119
-7	255	325	103
-14	269	300	91
-1	275	291	82
10	263	333	94
14	239	361	113
10	234	376	121
0	221	380	131
-1	196	381	139
0	174	381	147
0	166	394	158
8	170	398	161
22	163	400	169
33	168	406	178
32	186	412	172
78	222	396	140
101	228	366	128
97	232	353	116
134	219	327	97
145	184	299	102
179	150	251	129
195	119	198	155
168	140	186	153
224	86	161	169
184	79	153	167
189	99	180	162
145	105	226	152
218	110	203	155
147	127	230	158
187	127	204	155
