41	47	247	82
51	43	241	83
38	46	241	82
43	45	238	81
45	43	235	81
35	45	239	80
45	44	233	80
31	44	236	79
36	44	234	79
42	46	233	78
43	46	231	78
36	51	232	76
52	47	225	78
34	52	229	77
38	52	231	76
29	55	236	76
42	51	235	77
39	53	234	78
43	52	229	77
47	52	227	76
43	53	227	75
37	54	236	74
44	52	237	74
24	54	243	73
30	52	249	74
36	52	246	73
27	54	248	72
28	53	247	72
16	54	250	72
18	54	251	70
16	52	252	71
12	53	249	70
14	50	244	71
11	51	239	70
11	50	234	70
13	47	231	72
14	48	230	72
17	46	232	73
17	46	229	74
20	46	223	73
20	48	217	72
25	47	213	72
28	47	211	71
29	49	207	70
32	50	209	71
30	48	210	71
32	47	206	71
29	50	204	69
28	50	205	68
28	51	206	67
30	52	207	67
29	50	207	67
29	52	203	66
28	50	201	66
30	49	198	66
29	48	196	67
24	45	204	68
24	44	209	68
28	46	208	66
28	44	207	67
26	43	206	67
30	43	202	66
31	45	194	65
34	43	188	65
34	45	181	65
35	45	179	66
36	46	177	65
37	48	176	64
39	47	177	65
42	49	178	63
41	47	177	65
46	43	178	66
44	44	174	64
46	46	172	63
49	46	173	63
54	48	176	62
55	53	174	57
59	52	174	58
64	55	176	55
65	63	176	49
66	63	169	46
70	64	166	43
68	65	162	42
67	64	163	42
68	66	167	40
70	67	164	39
74	68	168	39
77	69	165	38
87	70	162	39
93	74	162	38
96	75	161	39
104	78	157	38
107	80	155	39
112	84	152	39
108	84	154	38
120	79	149	39
121	77	155	40
121	77	160	39
126	75	152	39
124	76	155	39
119	75	162	38
114	75	166	38
114	76	165	37
108	76	166	37
104	76	167	37
104	75	156	37
105	75	154	37
109	71	151	37
104	66	155	39
103	66	152	38
101	66	154	38
103	68	159	38
98	70	157	38
93	70	154	38
95	71	157	38
94	73	158	37
90	73	152	37
90	75	150	36
91	76	156	37
87	77	155	38
87	77	160	38
89	79	159	37
88	81	151	38
91	83	148	37
90	85	145	36
86	86	148	36
87	87	146	35
83	88	138	36
85	89	138	35
83	90	139	35
79	91	140	35
75	91	144	35
75	89	143	34
73	86	142	34
70	79	144	35
69	76	141	34
67	76	135	33
72	76	132	33
70	74	131	33
70	75	135	33
66	77	127	34
66	83	124	33
65	84	126	34
61	86	126	34
63	87	132	34
63	87	121	34
66	89	117	33
66	88	115	32
53	87	120	33
49	88	116	32
49	90	127	33
36	91	134	32
37	92	137	32
43	93	134	32
50	94	136	32
62	96	127	32
57	97	131	33
61	97	134	32
59	97	136	32
63	97	133	31
59	97	137	31
58	97	136	32
58	96	136	32
63	97	135	31
60	97	138	31
59	95	139	31
60	95	138	32
49	95	130	32
53	94	132	32
