186	113	46	26
183	114	45	25
186	114	42	25
185	114	42	25
184	113	41	25
184	112	40	26
183	113	38	26
181	113	36	25
180	113	37	25
176	114	36	26
177	114	36	26
171	115	35	25
168	116	34	26
162	117	34	26
163	117	33	26
156	119	35	26
156	119	36	26
154	120	35	26
151	117	34	27
157	112	33	30
156	98	30	33
154	97	28	36
152	97	27	38
153	99	26	39
156	100	26	40
159	101	24	42
161	96	23	43
163	96	22	44
164	96	21	44
165	100	22	45
157	95	23	46
165	89	25	47
171	66	29	43
169	66	35	39
157	70	39	36
149	73	42	34
139	73	43	32
141	66	44	33
128	72	46	32
129	69	47	31
119	71	48	31
108	72	49	30
111	74	49	29
114	73	50	29
135	64	49	30
128	44	48	34
121	32	52	32
123	28	49	31
121	31	49	33
126	36	49	34
127	45	49	37
137	53	48	38
144	58	49	39
135	41	48	40
126	38	49	42
129	35	49	45
147	4	54	44
147	5	57	44
143	0	52	45
121	16	54	43
114	77	52	50
114	78	49	55
115	68	49	58
115	69	50	59
117	68	54	54
119	74	60	51
114	74	58	51
116	74	55	52
122	91	53	54
127	94	52	57
131	133	67	51
118	137	93	45
102	140	135	41
95	135	177	44
70	137	197	42
66	137	204	42
53	138	204	42
41	139	204	42
23	134	210	44
27	134	209	46
7	134	211	46
11	134	208	47
0	135	208	47
-3	134	197	45
-9	132	187	44
-6	133	181	44
-6	129	168	43
-5	128	162	42
-8	121	151	42
-8	113	138	41
-8	109	127	41
-6	114	122	36
-6	112	114	33
-3	114	110	31
13	126	109	38
5	127	113	42
0	125	118	44
-1	125	125	45
-4	125	129	47
-5	125	133	49
-5	124	135	50
-3	124	136	50
-4	123	137	51
-4	123	140	51
-6	123	144	51
-6	122	148	51
-6	121	149	51
-4	121	150	52
-5	121	151	52
-4	123	154	52
-5	123	155	52
-4	123	160	53
-6	122	163	54
-6	121	164	56
-6	122	163	55
-4	123	163	65
-1	121	170	71
-2	119	174	73
-3	118	176	74
-3	117	183	76
-4	117	183	76
-3	119	192	75
-5	120	200	75
-4	121	206	75
-5	122	207	75
-5	122	212	76
-4	123	211	76
0	121	212	77
2	125	215	76
6	124	221	78
5	125	224	77
14	122	225	79
2	124	234	79
-2	127	243	82
-3	125	253	88
0	123	258	91
-2	125	262	93
-1	126	267	101
-4	124	271	107
-4	125	278	109
-6	126	285	110
-7	126	292	110
-8	127	295	109
-8	123	298	112
-7	124	300	112
-4	128	303	108
-8	128	313	108
-4	130	319	107
-4	133	316	105
-2	135	309	103
-1	135	309	102
-1	135	314	102
0	136	315	101
-1	135	313	102
-4	137	302	100
-1	138	306	99
-1	137	308	100
-1	138	308	99
-1	136	314	101
0	126	318	109
-2	123	318	112
9	126	310	110
7	128	312	108
25	134	299	102
44	136	287	100
