72	121	222	164
81	126	217	163
78	128	217	158
102	131	200	155
89	134	208	154
66	138	228	158
42	138	249	161
42	135	256	166
42	136	260	167
21	133	274	171
26	129	284	177
33	129	293	179
12	128	318	185
15	127	325	189
18	125	331	194
23	127	337	196
19	127	346	196
36	127	338	189
27	126	348	189
18	125	366	186
16	126	379	188
12	125	382	188
20	124	377	188
26	126	375	191
21	122	376	189
18	122	375	194
13	119	381	189
18	117	380	193
20	116	378	196
13	114	376	196
11	115	378	199
12	112	377	196
20	113	367	203
18	113	364	201
9	114	366	205
6	113	365	204
3	111	362	209
15	110	349	213
19	107	341	216
23	105	336	219
31	102	332	224
21	98	341	224
12	100	352	235
12	97	355	239
15	98	357	242
20	98	357	244
33	95	349	242
55	98	337	242
56	99	343	243
59	100	349	244
74	101	345	245
80	100	339	246
95	100	334	247
103	98	333	245
111	96	330	250
118	92	330	248
124	92	330	248
125	86	333	254
123	88	340	250
123	94	349	247
123	95	353	243
121	97	359	241
119	97	362	240
108	96	370	244
102	96	378	253
97	90	385	257
90	95	392	260
88	93	392	257
70	92	406	259
70	97	408	259
58	105	419	250
59	107	418	245
63	113	413	243
73	123	405	233
78	126	399	227
96	134	381	224
97	137	377	216
93	140	379	214
100	142	372	209
104	148	371	206
109	152	368	201
110	155	367	196
118	158	359	196
123	159	351	195
133	160	343	195
141	160	334	195
148	161	327	195
153	162	322	194
155	162	315	192
169	163	304	194
176	162	295	191
188	161	284	193
194	163	279	195
197	161	278	196
199	162	275	195
204	163	272	193
206	164	271	191
209	164	268	190
213	166	265	189
215	165	265	184
215	166	262	189
219	164	256	190
220	164	253	187
222	163	248	185
227	163	243	185
228	163	240	184
229	162	237	183
233	164	231	180
233	164	232	179
232	164	227	176
235	164	224	174
234	165	224	172
233	165	224	172
231	165	221	170
230	166	220	168
229	166	219	168
226	165	220	166
224	167	221	164
220	168	224	164
219	168	224	163
220	169	228	158
222	170	228	159
223	170	225	161
231	169	218	160
237	170	210	163
242	168	207	162
248	169	202	160
255	169	196	158
259	168	193	158
256	167	196	156
266	165	186	156
272	163	180	154
284	163	169	154
289	161	164	155
291	160	161	155
291	159	162	153
286	157	164	153
288	156	163	152
285	155	163	147
289	157	160	146
289	156	159	147
289	157	159	145
289	156	154	146
290	155	153	146
290	155	150	145
292	156	147	145
294	157	143	144
294	157	140	143
295	157	137	141
295	157	133	140
296	158	132	140
297	158	128	138
298	159	127	135
297	159	124	135
296	161	126	133
295	163	124	132
294	164	122	131
292	165	123	128
290	168	122	125
289	169	121	122
287	169	120	120
285	169	121	119
284	169	120	118
285	169	117	116
287	169	113	115
290	169	109	114
290	167	105	114
297	168	98	113
299	168	93	110
305	169	86	108
309	170	82	107
309	171	79	106
310	171	77	104
311	171	75	101
311	171	74	101
311	171	74	99
310	171	73	99
309	170	72	99
307	169	70	98
306	168	68	98
306	168	66	96
304	167	66	97
305	167	66	97
304	166	67	98
304	167	67	98
304	166	67	99
305	167	68	100
305	168	69	100
306	167	69	99
306	168	69	100
305	167	69	98
306	167	68	98
305	167	67	98
306	167	66	99
304	167	65	98
305	168	65	98
304	167	64	98
306	168	64	97
306	168	61	97
305	167	59	98
304	166	58	99
303	165	57	100
302	162	55	102
301	162	55	103
299	162	56	104
298	161	58	106
296	160	60	106
294	161	60	106
293	161	61	106
292	161	61	104
290	162	62	105
288	162	62	104
286	161	63	104
284	162	65	103
282	162	65	103
280	162	66	103
278	163	67	102
275	163	67	102
273	163	68	103
271	163	69	103
270	163	70	104
268	163	70	105
266	163	71	106
264	164	72	107
261	166	74	106
257	166	77	106
