185	57	108	136
185	57	108	134
185	57	107	134
184	57	108	135
183	58	108	135
183	58	107	134
183	58	107	133
181	60	107	132
179	64	108	130
181	64	108	129
179	65	109	129
180	66	108	129
178	66	110	130
177	66	112	131
177	64	113	131
175	64	114	130
175	63	115	124
173	62	115	125
173	62	116	123
165	45	133	117
162	44	137	112
161	39	138	115
159	33	139	111
160	31	137	123
161	28	136	126
160	20	136	114
159	18	136	111
159	16	136	112
160	15	137	109
159	13	139	109
160	10	140	111
161	7	141	113
162	5	142	114
164	4	144	114
166	3	145	112
165	1	147	113
159	26	139	125
159	20	138	118
160	18	137	113
158	16	137	114
158	15	137	114
159	12	138	111
160	9	140	111
161	7	140	113
163	5	141	114
163	3	144	114
165	2	145	115
167	1	145	114
167	0	146	111
167	0	147	111
169	0	146	107
171	0	144	107
174	1	142	108
175	3	142	106
174	4	143	107
174	6	145	106
174	8	146	106
175	8	145	106
176	8	146	109
177	6	144	112
178	5	143	116
178	5	143	121
179	5	142	124
179	5	142	124
180	6	140	123
181	8	139	120
182	8	138	115
184	10	139	114
185	11	137	112
186	12	138	103
189	14	135	101
190	15	136	104
189	15	139	103
188	16	142	102
187	17	146	101
186	19	149	100
183	21	154	100
183	22	157	99
182	24	160	100
185	25	159	98
190	25	157	97
194	28	154	96
206	30	143	95
209	30	139	95
211	32	137	97
211	33	137	98
212	36	136	98
213	38	133	99
214	41	133	98
215	44	131	98
215	45	131	97
214	48	130	96
213	51	131	95
215	52	129	91
217	54	129	88
217	54	128	87
219	55	127	87
222	55	127	87
221	53	128	89
221	53	129	89
222	54	130	90
222	52	131	90
239	56	125	92
241	61	124	88
246	64	121	88
343	87	111	105
343	84	101	113
343	81	95	117
340	79	93	119
397	98	101	119
391	100	105	118
388	95	103	122
377	91	105	123
369	88	107	124
364	86	106	124
358	86	104	122
353	84	102	121
348	83	101	120
343	82	100	119
338	78	99	118
335	79	98	117
337	77	94	118
337	75	90	118
340	75	87	115
340	74	87	115
342	70	84	117
339	69	84	118
339	67	84	119
337	66	83	119
333	66	84	119
329	69	84	117
326	70	84	118
316	73	88	115
310	77	89	113
308	77	86	112
304	80	84	109
299	81	83	109
292	87	84	106
288	88	82	105
281	90	84	105
279	93	86	104
275	94	88	104
281	99	85	103
286	101	78	103
287	103	77	102
289	105	77	103
286	106	79	105
291	107	79	105
295	108	80	107
300	112	80	105
310	114	74	105
322	118	66	104
326	122	65	106
325	124	66	108
326	130	67	110
328	134	68	112
331	138	70	114
328	144	73	115
327	153	76	115
321	163	81	114
313	174	87	117
306	183	95	119
252	196	109	126
259	195	120	137
256	194	135	148
273	169	137	157
270	160	140	165
257	168	148	171
246	155	154	182
232	139	163	194
217	141	174	202
193	115	188	214
143	94	230	232
109	71	290	269
100	60	306	277
100	49	309	272
101	44	312	272
99	35	317	269
97	27	320	272
94	22	324	277
90	19	327	294
85	15	336	295
61	14	356	312
71	11	347	327
74	10	345	328
74	16	345	327
73	19	345	322
71	25	345	322
72	29	342	321
72	33	344	321
64	40	350	315
50	44	364	308
36	47	374	307
27	50	383	304
31	53	378	300
33	58	373	295
25	59	374	291
25	65	369	284
21	66	369	284
17	68	366	281
14	73	362	275
10	73	357	269
9	77	356	270
4	79	357	271
2	78	355	274
1	78	356	274
4	79	352	274
0	78	356	273
-1	74	358	275
-5	69	358	276
-3	68	358	276
-4	69	354	275
-4	65	352	278
-3	66	349	275
-6	64	345	273
-5	65	340	271
-8	62	337	270
-3	61	330	272
-6	61	329	270
-1	63	323	268
-3	64	321	265
-4	61	317	265
-6	60	316	267
-4	58	316	266
0	61	317	266
6	58	318	267
8	58	320	272
26	57	301	267
33	57	292	269
42	55	283	272
55	56	274	276
67	54	260	280
71	50	255	285
78	47	249	293
92	45	234	294
93	44	230	284
102	43	224	279
106	40	218	277
110	34	222	267
115	35	212	261
120	29	210	263
125	27	199	257
130	29	197	254
135	30	194	251
137	30	198	250
139	27	201	254
138	12	202	266
144	2	196	271
149	0	184	282
155	0	173	289
155	4	164	295
152	14	158	300
151	29	154	298
147	41	150	293
142	58	144	287
136	71	139	276
125	78	135	270
111	85	137	269
97	85	140	269
86	92	139	258
73	96	138	242
64	99	137	231
54	94	136	230
42	80	137	245
35	71	134	258
30	70	135	265
22	72	141	271
13	79	148	272
4	83	156	271
4	95	160	264
1	110	160	241
1	119	156	223
12	127	139	210
23	127	125	209
24	119	123	214
26	104	122	217
27	89	124	230
25	81	124	239
22	73	122	245
25	74	118	250
31	77	114	251
35	79	110	249
36	86	106	246
38	100	101	230
38	113	104	211
41	122	105	187
43	119	110	181
42	116	112	182
42	108	113	190
44	95	112	199
45	84	114	209
49	82	115	214
46	83	120	216
42	84	130	219
49	88	133	214
53	87	136	207
