162	216	38	48
163	210	37	53
163	218	41	49
163	226	55	39
161	229	61	34
163	233	69	30
166	234	71	29
165	233	72	29
168	230	71	29
174	231	71	28
173	231	71	29
176	230	71	29
179	227	70	29
179	227	70	28
183	227	69	27
186	227	68	27
187	227	67	27
190	225	66	27
192	224	66	27
192	224	66	27
198	223	65	27
204	222	65	26
205	223	64	26
210	223	63	25
214	223	65	24
212	222	66	24
214	223	73	24
219	226	74	21
219	226	75	20
220	229	76	18
222	231	75	17
221	231	76	17
221	232	77	17
222	232	77	17
222	232	77	17
227	233	75	17
231	233	77	17
232	233	77	17
239	234	77	17
244	232	77	18
243	232	78	18
247	231	77	21
247	228	71	24
248	227	69	26
249	224	59	28
244	219	50	30
245	219	47	30
241	226	46	24
240	227	43	20
240	229	41	19
237	228	40	17
233	226	37	16
235	227	35	16
232	225	34	15
232	223	33	15
233	223	33	15
236	220	32	16
238	218	32	15
238	218	32	15
239	215	31	15
240	212	31	14
240	212	30	14
241	210	32	13
241	207	35	13
241	206	35	13
244	206	40	13
249	199	46	16
247	198	51	19
250	199	56	18
249	199	57	17
249	200	58	16
252	199	58	16
255	199	57	16
255	199	57	16
258	197	56	16
261	196	55	16
261	196	56	16
264	196	55	16
268	196	55	17
267	195	54	17
271	195	53	17
273	195	53	17
274	195	53	16
276	195	52	16
280	193	51	17
280	193	51	17
286	192	50	18
289	190	49	20
289	190	49	21
290	186	46	21
292	187	42	21
293	181	41	23
294	178	41	23
291	175	43	24
294	177	42	26
296	177	42	29
298	177	41	31
298	181	41	33
302	186	42	35
328	182	43	35
327	188	58	30
323	189	70	27
331	187	73	27
331	188	83	25
329	187	93	23
323	185	94	23
324	182	97	23
326	183	100	23
336	179	103	23
317	176	110	24
325	174	110	24
318	171	110	24
330	166	109	24
317	167	107	25
333	158	104	27
346	138	100	30
352	138	94	37
346	144	91	42
351	137	91	44
357	143	91	48
361	139	91	51
364	126	91	53
360	124	93	52
367	127	96	50
381	126	97	50
405	121	91	52
393	132	93	51
392	131	92	50
376	131	93	49
371	135	93	48
333	135	96	46
336	138	97	45
315	132	104	43
296	131	110	42
297	132	116	42
285	125	119	42
310	77	124	39
309	80	130	33
286	85	132	30
269	92	135	27
268	92	137	25
254	99	134	23
237	103	129	23
236	103	124	23
233	108	116	22
221	110	113	22
230	110	108	22
230	113	104	22
236	115	103	23
215	114	100	24
247	112	97	24
227	112	89	26
225	106	84	26
214	101	80	27
195	112	78	28
181	128	73	32
178	109	73	33
150	121	64	38
150	123	61	41
175	183	52	50
178	188	52	44
178	189	52	40
183	186	63	39
198	177	68	37
196	177	70	38
197	183	70	52
218	195	68	49
218	193	68	50
238	213	64	43
260	241	57	40
262	243	53	38
275	259	50	35
284	259	47	34
286	259	45	33
287	259	43	32
287	260	42	30
287	260	41	28
287	256	41	30
284	252	40	32
284	252	40	32
284	250	38	33
282	251	37	31
282	251	37	31
279	250	38	30
279	251	39	30
278	250	42	30
274	247	42	32
274	247	43	33
272	247	40	33
271	255	40	28
270	257	40	23
265	257	45	23
263	255	51	24
262	254	54	25
258	255	55	24
258	250	53	27
258	249	52	27
256	247	52	27
254	248	50	26
254	248	48	25
250	247	47	25
249	246	48	25
250	247	47	25
250	245	47	26
250	246	46	25
250	246	46	25
252	244	47	25
256	243	47	26
256	242	48	26
259	241	48	26
262	240	47	25
262	242	49	24
265	241	50	25
266	240	50	25
267	240	50	25
268	240	50	25
268	238	52	25
268	239	53	24
267	237	50	23
266	235	49	23
267	235	48	23
268	233	47	23
272	230	46	24
273	229	48	25
275	228	48	25
273	229	45	23
274	231	43	22
274	233	41	20
274	234	43	19
274	235	42	18
274	235	41	18
276	235	41	18
275	233	41	20
277	231	44	21
279	227	44	24
277	227	46	24
277	226	48	24
278	226	49	24
278	226	49	24
279	222	48	25
278	224	46	23
279	225	45	22
279	227	43	19
279	226	43	18
279	227	43	18
279	225	43	18
278	225	45	19
278	225	45	19
