42	57	220	162
82	77	205	167
97	92	192	172
101	94	181	182
62	75	199	172
62	83	204	176
53	70	213	160
58	78	210	150
48	79	219	143
50	81	217	142
44	82	221	140
41	87	228	150
16	87	235	155
7	84	244	159
14	82	244	163
48	66	232	170
85	42	211	184
33	69	220	181
52	63	216	187
75	64	209	201
38	77	220	212
21	80	235	214
19	81	242	215
14	80	248	215
11	84	254	214
41	77	233	208
43	81	230	208
28	73	234	202
21	66	241	192
48	64	242	196
72	67	225	206
40	57	229	211
73	54	216	218
69	49	210	221
70	48	205	223
56	58	212	204
60	64	211	188
44	73	220	162
29	82	234	152
20	85	243	146
34	84	239	142
38	84	234	141
30	83	239	140
36	88	236	151
35	87	235	154
26	89	242	159
22	88	249	165
22	95	248	173
36	92	240	182
27	75	237	160
24	82	238	147
26	84	237	142
24	78	241	142
26	81	244	143
22	76	248	145
21	83	248	144
21	84	249	143
25	89	245	149
41	93	235	151
57	98	221	168
73	80	209	180
37	68	222	161
30	74	229	151
22	80	228	142
19	78	229	140
19	82	228	140
16	81	228	139
24	85	231	150
22	86	236	161
18	87	236	156
37	92	225	157
14	80	235	149
15	83	231	143
24	84	233	139
13	85	244	137
14	85	250	139
10	84	255	142
8	81	257	148
7	81	259	150
10	77	260	156
8	75	260	157
19	81	256	153
6	86	255	147
9	88	251	147
18	87	244	150
17	91	249	145
27	96	245	141
17	98	241	137
13	92	241	137
22	91	228	139
15	89	227	140
13	84	220	144
14	91	218	141
22	86	211	144
20	95	209	133
12	95	217	134
10	93	228	138
5	87	230	144
3	89	230	144
3	89	232	146
6	88	230	145
6	89	236	145
4	90	238	145
8	93	229	145
7	90	228	148
9	78	230	145
12	76	233	147
11	73	239	150
58	53	221	173
81	37	202	191
83	40	193	197
78	41	192	199
97	60	182	193
97	74	176	191
95	62	172	195
83	66	171	182
82	77	173	176
96	45	170	186
87	69	165	184
88	89	167	185
94	100	169	191
57	86	181	194
43	92	199	198
57	85	204	206
33	79	220	212
39	82	225	217
29	80	234	223
33	66	236	225
59	56	222	232
37	61	230	229
70	56	215	227
19	69	239	181
18	76	242	165
12	78	247	156
6	78	254	150
5	78	252	148
5	83	253	147
5	78	261	145
1	76	265	146
6	87	264	147
15	83	259	148
71	66	227	153
86	52	203	163
92	62	188	162
99	38	176	173
108	42	166	177
101	55	167	169
106	61	165	168
93	76	168	160
97	69	167	158
78	70	175	159
52	87	189	143
32	88	203	137
60	84	194	136
64	77	190	137
65	80	197	141
89	64	183	150
57	85	200	144
65	86	200	141
35	87	222	144
25	87	232	145
19	91	247	145
31	88	242	147
80	63	214	165
48	79	220	161
59	75	221	164
27	88	232	158
35	75	246	163
18	85	251	165
7	98	262	164
-1	104	268	157
-1	112	269	157
3	120	267	147
4	131	268	140
1	133	270	137
3	139	269	136
4	135	270	137
5	137	269	139
7	139	268	137
9	140	265	138
13	139	262	138
15	139	260	141
18	140	257	139
15	144	257	141
18	146	254	141
28	147	245	141
32	146	241	142
28	147	242	144
25	148	245	146
32	147	239	146
39	150	231	145
37	144	229	147
23	150	243	144
15	155	252	138
12	159	259	136
11	154	256	140
11	154	257	143
6	152	262	147
7	151	264	152
0	148	254	147
-3	145	253	152
0	142	254	153
0	142	250	154
4	146	257	158
3	145	266	157
-4	149	247	169
-6	146	236	174
8	150	257	181
13	143	256	198
13	114	257	217
22	112	251	219
24	119	246	206
8	133	260	192
3	139	268	183
3	142	270	176
6	144	268	167
15	148	257	162
16	147	257	156
16	150	257	151
11	152	261	151
14	156	260	150
7	159	262	140
6	163	263	134
29	168	246	132
35	169	239	133
28	164	241	134
26	162	245	135
27	162	244	136
24	161	245	137
25	166	247	131
21	165	249	130
22	171	251	129
27	170	250	131
27	169	247	132
27	168	246	133
29	169	245	131
21	169	250	133
13	168	260	137
6	162	267	143
9	168	266	144
6	177	266	147
24	179	254	144
26	181	249	141
21	180	250	139
20	179	248	138
30	179	245	135
31	184	239	130
36	181	236	129
33	180	236	126
32	180	233	121
33	181	232	118
33	178	235	120
40	164	234	131
40	151	234	138
34	143	237	147
36	136	237	155
35	134	239	160
27	122	245	164
31	121	244	167
27	120	247	168
26	114	249	173
30	112	246	170
31	108	247	168
19	109	254	168
19	109	255	163
22	104	255	167
18	103	256	169
25	104	251	169
24	105	251	169
21	98	253	172
15	90	255	178
7	85	262	179
3	70	264	189
1	64	267	192
0	60	268	194
0	66	270	186
3	71	269	182
4	78	268	178
1	92	268	170
3	101	266	164
6	89	264	168
6	106	263	162
15	117	258	155
28	105	248	157
34	111	239	154
36	115	229	155
40	116	222	155
24	114	220	156
13	101	235	164
13	87	233	175
8	74	237	188
15	75	224	193
37	92	206	181
31	100	197	172
32	102	188	171
35	112	184	162
22	76	188	183
29	55	182	204
22	45	180	213
28	42	174	219
30	31	174	228
30	21	173	235
32	18	172	244
27	10	176	250
24	14	191	241
20	18	202	234
11	19	201	234
8	16	201	238
5	21	203	234
0	26	195	230
1	23	186	234
2	20	183	237
3	21	182	242
3	22	177	249
2	23	173	246
0	22	169	251
2	25	166	250
3	26	165	249
4	32	167	247
-2	37	168	239
5	68	173	225
4	80	178	211
