82	172	68	73
80	171	68	74
81	172	67	75
85	169	65	74
85	172	63	73
86	171	62	75
85	170	61	75
84	170	61	76
85	170	60	75
86	172	60	73
88	171	59	73
87	172	60	70
87	171	59	68
86	170	60	67
86	171	60	67
87	172	61	64
87	173	60	61
88	173	59	61
90	172	59	60
89	174	58	59
90	173	58	58
89	175	58	55
89	175	58	55
88	173	58	56
86	174	58	56
87	174	57	55
87	174	55	55
87	173	55	55
87	172	54	55
86	172	53	55
86	173	53	55
87	171	53	55
86	171	52	55
85	171	52	54
86	170	51	54
86	171	51	54
83	171	50	53
83	170	49	53
83	169	50	54
82	168	49	55
80	166	49	54
79	165	49	55
78	164	50	55
78	165	49	55
77	166	49	52
76	168	49	50
75	168	50	50
74	167	50	50
73	168	51	50
72	168	51	50
72	169	51	49
70	167	52	50
66	169	54	48
64	168	54	49
62	168	55	50
61	167	56	50
58	169	57	50
56	168	58	51
55	168	60	52
54	167	60	52
51	168	62	53
48	166	63	53
47	168	64	52
45	169	66	52
42	169	68	51
41	169	69	51
39	169	71	51
39	169	70	50
35	169	73	49
32	168	74	50
32	170	75	50
32	170	75	50
30	170	77	49
28	173	78	49
28	176	78	50
27	183	79	47
26	185	80	46
26	191	80	45
26	194	79	45
27	195	78	45
27	200	77	45
28	202	77	44
29	203	74	44
29	204	76	45
31	205	74	46
32	204	73	47
32	206	72	46
32	207	71	44
38	208	67	43
34	209	69	42
35	209	70	42
33	209	71	42
32	208	70	41
31	208	70	41
32	208	71	42
33	208	72	41
38	207	69	41
38	207	65	40
32	207	71	41
