210	216	298	454
210	223	301	451
205	242	277	442
210	236	279	441
211	239	279	435
200	276	247	413
203	309	234	386
212	303	230	388
211	305	226	384
216	301	227	391
217	296	226	391
218	281	228	399
258	198	290	328
243	222	320	308
219	248	328	328
190	296	277	371
201	314	241	373
206	325	227	366
212	329	232	361
213	334	230	355
211	334	227	355
214	335	224	352
216	335	225	354
215	334	221	356
214	333	222	355
213	331	225	355
207	327	227	356
211	328	229	358
206	326	228	362
208	327	229	360
208	331	231	360
211	331	228	360
208	327	228	359
201	331	236	359
200	330	240	360
198	327	242	362
199	328	240	362
206	329	233	358
207	324	231	362
208	329	228	359
208	325	226	362
205	322	229	364
208	330	226	357
215	329	224	358
212	328	223	356
214	329	223	358
212	331	222	354
214	332	222	355
214	334	222	356
213	329	222	357
214	328	222	357
213	329	223	357
213	330	223	357
216	327	221	359
215	332	216	354
218	334	219	355
216	333	221	355
213	334	219	353
211	335	224	353
214	334	224	353
212	333	221	353
215	333	222	354
213	334	221	355
213	330	222	353
213	329	222	355
214	329	223	359
213	329	220	355
214	325	220	357
217	324	223	363
214	323	220	363
215	321	224	364
214	325	220	361
214	325	223	358
213	327	226	357
212	323	229	361
212	328	230	360
208	325	230	357
213	320	234	363
212	325	223	357
216	325	229	361
212	321	224	360
214	321	222	361
216	319	225	364
215	316	224	365
215	315	223	366
214	317	223	366
215	316	223	368
215	318	221	369
215	312	224	373
215	316	217	368
215	317	222	369
216	314	220	367
213	318	219	365
213	322	221	366
213	319	218	364
214	320	217	365
213	321	216	363
214	324	218	361
214	323	219	361
214	328	218	360
212	327	220	356
212	328	219	356
216	327	220	358
215	326	218	358
216	326	224	360
213	323	224	362
211	317	229	366
208	320	228	365
206	316	231	367
207	314	234	368
206	313	228	368
207	311	231	372
208	308	228	374
206	314	226	370
205	312	228	370
207	309	227	372
208	307	226	376
211	309	224	374
211	315	224	370
212	312	225	370
211	317	224	367
214	315	228	370
212	314	221	368
213	316	224	365
213	316	219	366
211	314	231	369
205	312	229	371
203	311	237	372
204	311	237	373
209	306	227	376
212	307	222	376
215	317	221	368
216	321	222	364
215	323	224	361
214	316	221	367
214	312	222	371
215	317	220	369
214	312	219	372
214	302	219	378
214	310	216	373
214	316	218	367
214	316	215	369
213	313	220	369
215	314	223	369
213	315	217	370
212	313	218	370
212	321	217	364
211	324	216	362
212	327	216	357
212	331	216	355
212	333	212	352
215	335	214	350
214	333	213	351
215	335	213	349
214	333	213	349
216	333	213	350
218	332	213	352
218	335	213	347
222	321	220	357
221	321	225	353
221	330	225	353
220	325	230	353
216	324	231	353
217	320	233	360
209	320	228	359
210	319	227	364
211	314	223	371
214	306	221	375
216	297	219	383
215	288	218	395
213	266	218	410
209	268	221	414
212	296	221	396
211	306	227	382
214	316	229	375
212	324	225	365
216	333	226	357
214	330	219	354
215	326	222	356
215	333	219	352
218	331	222	353
216	330	217	355
217	332	220	354
217	333	220	355
218	331	218	356
215	330	218	356
216	327	220	357
215	326	220	358
216	325	221	358
215	326	223	355
214	329	220	354
215	332	222	352
213	332	219	353
214	331	223	354
215	330	221	355
214	331	219	354
213	329	222	355
210	326	229	357
208	327	228	360
