480	206	563	520
479	205	560	517
477	204	562	515
476	203	564	514
465	203	570	517
469	205	566	513
468	206	569	511
468	207	569	510
475	205	561	511
474	206	564	510
474	205	562	516
474	205	564	513
473	202	568	513
478	204	567	519
474	202	569	515
475	199	568	519
475	198	570	520
476	198	573	521
475	197	572	523
477	198	573	524
475	193	570	526
477	192	566	525
474	190	562	522
473	189	565	526
467	190	572	528
465	190	574	522
472	192	570	526
470	194	572	522
485	196	552	517
478	197	551	513
476	199	554	516
478	195	554	519
478	193	542	516
479	192	533	522
475	189	533	524
475	188	530	522
477	190	539	524
467	185	546	525
471	185	538	522
477	193	543	524
479	201	521	515
475	195	525	521
478	201	533	517
472	196	522	521
473	207	549	510
464	221	586	496
433	198	626	508
421	213	645	497
396	207	675	494
397	201	680	501
383	183	695	523
369	180	720	522
354	175	738	530
341	155	766	552
336	140	786	568
337	129	812	570
338	120	825	578
338	112	846	587
342	110	840	576
346	112	835	585
348	108	810	590
362	109	769	605
387	114	710	606
392	106	703	605
411	100	674	612
430	103	645	621
445	101	602	625
472	100	549	624
485	94	511	627
485	98	483	622
495	107	453	618
494	109	433	613
497	99	408	619
505	113	398	610
510	111	388	611
513	120	380	604
510	128	370	593
514	137	366	588
508	142	358	583
511	148	362	575
510	145	364	575
512	157	370	565
508	154	382	563
501	158	395	560
497	154	406	559
493	144	412	571
493	140	418	580
490	138	427	585
486	128	439	589
483	123	451	594
486	115	507	598
477	110	498	607
471	111	510	604
473	125	518	593
464	116	524	603
462	106	526	615
463	106	519	614
463	115	518	606
451	114	532	605
443	123	533	598
436	118	545	603
435	110	528	607
437	107	526	610
440	104	535	612
437	101	556	618
441	92	554	627
451	95	560	627
451	93	570	627
460	89	593	634
453	90	603	636
447	78	626	644
449	76	646	638
456	76	657	644
450	64	677	655
431	52	699	663
450	58	694	666
450	58	688	662
451	63	684	652
447	65	676	655
437	63	658	655
433	74	639	648
436	81	659	639
428	89	661	628
422	93	647	630
420	90	661	635
415	91	663	629
414	91	656	629
398	83	660	634
387	88	664	632
373	86	672	631
367	80	676	628
362	81	671	633
374	72	661	644
389	73	643	644
401	67	633	647
421	53	599	664
428	52	587	664
437	45	568	666
443	45	558	668
452	56	534	662
443	52	515	667
438	43	524	674
448	52	488	675
451	49	470	678
457	55	462	675
458	42	454	682
456	44	455	683
458	44	456	679
459	35	452	686
458	44	450	681
459	45	456	680
458	52	463	674
459	56	474	672
462	61	478	666
461	64	495	660
452	59	515	666
450	63	530	665
450	66	538	654
441	65	551	650
439	62	562	657
436	66	564	653
433	60	573	654
424	66	582	648
428	73	593	649
414	51	599	668
409	58	611	662
402	65	627	657
398	63	651	657
399	64	646	656
398	76	650	646
403	70	678	651
398	68	688	655
396	63	688	656
398	65	709	660
395	57	717	670
390	70	698	658
399	70	690	655
396	69	696	655
392	61	686	657
396	65	684	663
398	64	689	658
409	68	671	660
433	64	812	654
420	68	761	658
435	70	685	660
446	74	682	652
444	77	629	654
455	83	602	646
454	76	568	650
460	76	547	647
460	76	545	651
462	76	536	649
469	79	527	648
465	80	513	650
464	82	518	644
460	82	511	647
456	83	522	641
462	81	514	647
459	75	512	653
456	80	521	647
461	76	533	649
462	72	531	647
465	77	534	647
464	74	529	644
468	76	520	647
471	78	498	642
477	83	492	640
481	85	478	646
481	81	482	639
482	86	483	637
481	83	480	638
483	85	474	639
480	84	468	636
474	81	477	636
484	83	477	637
478	78	465	643
478	77	469	643
468	73	450	643
475	74	439	647
481	80	442	647
471	73	454	646
476	75	455	646
465	68	469	646
457	63	485	652
447	55	501	659
441	51	523	664
437	54	537	665
443	55	540	663
447	50	545	669
441	53	540	662
461	61	518	654
464	67	511	652
467	65	490	651
472	73	483	650
465	66	480	648
471	78	478	647
463	80	485	639
461	82	487	633
460	91	494	625
456	89	501	631
446	94	516	628
445	91	525	627
453	89	524	633
445	83	537	635
446	81	542	633
445	92	550	632
440	93	555	629
426	80	569	643
439	82	570	642
433	88	569	641
427	88	580	631
432	91	581	634
427	82	582	637
434	78	581	643
427	76	572	651
435	77	559	649
435	74	565	648
433	76	574	653
426	72	549	651
447	74	527	654
446	73	535	648
451	81	527	648
448	83	516	646
451	88	501	638
455	91	516	633
451	95	506	631
450	90	507	638
446	87	512	640
444	86	512	641
445	91	506	635
449	83	496	640
449	88	512	637
456	88	510	636
446	83	494	638
461	85	501	643
457	75	505	650
457	78	524	643
460	79	535	636
452	79	563	640
450	67	568	653
447	61	578	656
451	56	579	659
461	54	587	661
460	51	605	664
467	55	602	670
464	55	604	671
473	60	613	670
472	67	621	663
473	66	620	667
466	60	609	670
470	49	596	671
465	44	586	674
472	40	571	679
466	41	557	677
471	44	539	675
466	43	524	673
466	45	508	676
460	51	500	675
454	52	488	673
447	54	480	669
448	56	479	672
449	61	480	664
449	66	481	662
452	71	483	660
453	68	495	655
446	69	514	651
447	75	527	643
443	77	534	642
436	73	554	644
434	70	556	647
424	66	559	648
419	73	569	651
419	75	573	648
417	75	569	650
415	65	578	656
415	65	587	648
415	73	587	651
412	72	593	653
407	62	618	661
404	64	630	649
402	61	648	657
406	58	668	669
402	55	678	673
386	40	703	681
388	63	704	660
393	55	701	672
400	64	701	662
408	59	688	670
412	59	678	668
418	66	689	670
425	56	666	672
424	53	654	672
428	57	664	671
427	56	658	675
438	58	750	670
442	54	799	670
432	54	696	683
444	57	715	675
454	59	774	673
442	54	725	683
456	59	755	675
460	61	816	665
444	52	820	676
444	49	829	676
442	50	842	671
454	46	836	675
451	46	831	671
427	45	720	679
430	51	686	673
407	30	675	682
430	43	646	675
445	35	616	682
466	37	596	681
485	44	577	675
476	50	560	671
482	54	547	666
470	60	538	658
471	67	522	650
481	75	501	642
480	77	482	644
475	79	465	640
470	73	449	641
