133	165	27	48
130	165	27	48
129	164	27	48
128	167	27	48
127	165	27	48
125	166	27	47
125	167	27	48
123	167	27	48
122	167	27	47
122	167	27	47
119	168	27	47
118	168	27	47
116	168	27	47
115	169	27	47
112	167	28	47
111	168	28	46
109	168	27	46
108	167	27	46
106	167	27	46
107	167	27	46
106	167	28	46
106	166	28	47
106	166	28	47
106	165	28	47
105	165	28	47
106	164	28	47
106	164	28	46
106	163	28	47
108	163	28	46
108	161	28	46
110	162	28	47
112	160	28	47
114	160	27	47
115	160	27	47
116	160	27	46
118	160	27	47
119	158	27	46
122	159	27	46
122	158	27	46
124	158	27	45
126	158	27	45
128	158	27	44
130	158	27	45
132	158	27	45
133	157	27	45
136	157	26	44
137	157	26	44
139	156	26	44
142	157	26	44
142	156	26	44
144	156	26	45
144	155	26	44
145	155	25	44
145	155	25	44
145	155	25	44
144	155	26	44
143	155	25	43
142	155	25	44
141	155	26	44
140	154	27	44
138	154	26	44
135	155	25	43
132	153	25	44
131	152	25	44
129	152	25	44
127	153	26	44
124	152	26	44
123	152	26	44
121	151	27	44
120	152	27	43
119	152	27	44
118	152	27	43
117	151	27	43
115	151	26	43
114	152	26	43
113	153	25	42
112	152	25	43
110	152	25	42
109	151	25	42
107	153	25	42
102	152	25	42
99	153	24	41
98	153	24	41
95	152	24	41
92	153	24	41
91	153	24	41
89	153	24	41
86	152	24	41
84	153	24	41
81	152	24	40
81	154	24	40
78	153	24	40
78	155	24	40
75	155	24	39
74	156	24	39
72	156	24	39
72	157	24	39
71	156	24	39
71	157	24	38
70	157	23	38
69	157	24	38
70	156	23	38
70	157	23	38
70	156	22	38
71	156	23	38
71	156	22	38
70	156	22	38
71	156	22	38
70	157	22	38
72	156	22	38
72	157	22	38
71	157	22	38
71	156	23	38
72	158	23	37
71	157	24	37
71	157	25	37
70	157	25	37
69	157	26	37
69	157	25	37
69	158	24	37
70	157	23	37
69	158	24	36
68	158	23	36
65	157	23	37
63	157	24	37
59	157	25	36
58	157	26	36
55	157	25	36
49	156	27	36
40	157	27	36
37	155	27	35
37	156	28	35
34	155	27	35
29	153	28	36
28	153	27	36
26	153	27	35
23	151	27	35
22	151	26	35
22	151	26	35
20	151	26	35
19	150	26	34
17	150	26	34
18	151	25	34
17	152	25	34
15	150	26	34
15	150	26	34
14	151	26	34
14	150	26	34
13	150	26	33
11	149	26	34
11	151	27	33
10	150	26	33
10	150	26	33
10	150	27	33
10	149	26	33
10	151	26	33
9	150	26	33
7	150	26	33
7	150	26	34
6	150	26	34
5	150	28	34
3	150	29	33
0	149	27	34
0	149	25	34
0	150	24	34
-1	150	21	33
-2	150	19	33
-1	150	18	34
-1	149	19	32
-2	149	18	31
-2	147	18	30
-1	147	19	29
7	146	20	29
2	140	22	31
0	135	23	31
-1	136	23	32
-3	139	23	32
-5	140	24	33
-5	142	24	33
-4	141	24	33
-5	145	24	33
-6	147	23	32
-4	147	23	32
-5	148	22	32
-5	146	22	32
-6	148	22	32
-6	146	22	32
-4	145	22	33
-6	143	22	33
-5	145	22	33
-4	146	22	33
-3	147	22	32
-4	146	22	32
-3	149	21	31
-3	151	20	30
-1	152	19	31
-1	154	18	29
-1	155	18	29
-1	155	18	30
-2	156	18	30
-1	156	18	29
-1	156	17	30
-1	158	18	29
0	160	20	28
-1	160	21	28
0	158	23	30
0	160	27	29
-1	162	30	29
-1	162	33	28
-1	161	35	28
1	161	37	28
5	161	38	28
9	160	39	28
14	159	40	28
17	158	40	27
22	157	41	27
24	157	40	27
30	157	39	26
34	157	40	26
37	156	40	25
40	156	40	25
44	154	40	25
46	154	40	25
50	153	40	25
54	152	40	24
59	152	40	24
62	152	39	24
66	152	38	23
69	151	37	23
72	151	36	23
77	151	35	23
79	150	35	23
80	151	34	22
81	151	34	22
83	150	34	21
85	150	34	21
87	150	34	21
89	149	33	21
91	149	32	22
91	148	31	23
90	148	31	23
90	148	31	24
90	149	30	24
93	150	30	24
95	151	31	25
94	151	31	25
100	150	31	26
112	152	31	27
135	153	28	31
135	153	27	32
137	153	27	33
136	152	28	33
136	153	28	33
135	152	27	33
135	152	26	33
