151	74	82	170
159	78	74	168
161	76	72	168
158	75	73	169
160	71	69	171
158	69	74	173
160	70	87	172
159	74	98	171
152	75	107	171
142	76	123	173
139	76	131	172
139	82	144	171
149	90	144	171
154	99	140	172
163	108	138	170
174	113	135	169
188	119	120	172
199	119	96	174
196	120	80	172
202	120	69	172
208	122	66	171
214	118	63	170
217	111	62	172
220	103	66	173
220	95	70	173
217	91	83	173
193	84	119	172
183	83	142	173
179	79	146	174
173	79	146	173
162	80	135	173
170	86	101	174
181	89	77	171
192	91	62	169
194	90	56	169
191	86	58	171
201	83	58	175
192	81	78	178
177	84	105	175
170	88	126	174
158	92	140	171
139	94	143	167
155	91	126	170
173	89	108	170
179	87	99	172
194	88	76	170
200	91	61	167
202	91	56	168
202	89	56	169
203	84	58	172
202	81	61	173
198	85	70	171
195	87	75	166
193	88	80	165
192	89	83	163
191	88	83	163
190	81	81	163
191	77	73	166
194	74	68	169
193	72	66	170
193	72	64	169
186	68	63	168
181	68	62	169
176	67	62	170
175	69	61	168
174	69	62	167
174	74	63	165
172	72	63	164
173	70	65	164
173	67	62	165
176	64	62	167
180	60	62	165
180	59	63	167
176	58	65	166
174	59	63	164
173	58	64	166
172	56	65	168
171	57	67	167
169	58	69	165
167	61	70	163
162	62	74	162
147	64	86	160
144	64	89	159
139	63	95	161
135	61	97	162
130	58	100	163
114	57	110	164
109	57	116	164
105	57	123	164
105	57	135	162
102	57	153	164
103	66	170	159
100	74	176	157
104	81	177	156
111	82	173	154
116	82	172	156
125	82	165	159
135	85	153	162
154	88	118	163
163	91	102	164
164	93	97	165
175	89	93	167
180	88	90	167
182	85	87	169
178	85	90	167
176	84	95	167
176	86	105	165
174	88	104	164
175	87	104	163
177	85	96	164
181	82	91	165
206	79	68	167
212	80	59	166
215	78	53	167
205	78	60	168
194	76	67	168
188	73	74	171
185	71	77	172
200	68	63	172
204	69	53	172
201	69	53	171
202	72	57	170
204	73	60	170
196	71	67	172
189	70	72	169
183	69	73	168
173	69	82	170
162	72	93	169
151	73	104	166
146	71	106	167
149	70	104	168
164	66	91	171
174	65	74	172
185	63	62	174
187	61	56	175
180	63	61	174
166	68	75	170
164	72	85	166
161	74	89	164
161	72	99	165
161	67	100	168
170	60	84	173
176	58	77	175
186	54	67	174
188	53	59	174
191	55	53	174
194	61	57	171
194	64	57	169
196	69	57	166
197	70	57	165
202	69	56	166
211	61	51	171
217	57	47	172
219	55	48	174
218	53	50	176
223	53	52	179
227	53	58	178
228	55	69	177
227	57	80	176
226	63	85	172
224	68	88	168
221	68	81	167
229	67	78	167
239	63	73	165
253	59	67	168
265	57	60	168
276	54	55	167
282	52	55	171
289	50	53	171
298	48	48	173
305	48	45	172
313	52	50	168
316	52	65	171
320	50	69	172
320	53	73	168
322	54	71	165
334	49	60	162
343	48	55	160
342	45	61	156
343	43	65	161
350	40	67	163
359	41	71	165
360	45	70	164
358	51	69	162
357	61	69	160
346	74	66	158
303	107	59	151
270	123	53	147
231	142	52	145
199	156	51	145
175	165	53	145
171	165	53	148
177	162	52	151
180	156	53	153
179	153	51	154
171	151	54	155
156	150	57	155
155	150	68	153
153	149	71	149
154	152	68	146
155	155	66	142
153	154	69	140
154	154	73	139
152	152	77	139
164	148	67	140
163	144	65	143
166	138	57	148
168	137	55	148
171	133	54	148
176	133	56	147
176	152	59	130
167	189	69	98
163	198	76	83
164	195	77	82
167	197	78	78
171	197	77	77
174	190	63	76
165	133	58	116
161	120	53	137
161	116	52	142
157	116	52	145
148	114	53	149
139	114	60	150
130	112	66	152
121	111	75	152
119	111	78	151
120	109	75	148
120	106	73	148
126	109	71	146
133	102	70	148
139	110	71	140
143	94	78	146
133	87	81	153
125	88	86	155
121	90	88	155
117	89	84	154
114	93	77	148
111	96	77	146
106	98	75	144
115	96	75	137
115	97	79	134
113	89	71	133
120	92	70	132
114	90	68	132
116	89	68	132
122	91	68	132
123	93	71	134
120	92	73	134
110	88	77	132
115	92	76	133
110	89	80	132
110	85	79	128
127	81	72	125
117	83	79	127
126	95	77	115
136	92	71	112
136	100	73	104
135	107	69	97
133	123	68	87
144	138	69	86
144	148	69	79
153	156	68	77
163	152	66	85
172	135	63	103
172	141	62	114
170	164	64	100
178	174	64	94
184	161	65	105
185	190	67	82
182	199	69	76
180	210	67	73
178	208	67	74
181	228	68	64
181	230	67	58
181	234	69	56
180	234	70	56
196	231	60	57
195	234	60	56
196	232	58	58
191	222	61	60
190	209	62	70
193	188	62	85
195	172	62	99
179	153	66	107
187	156	62	112
181	150	63	113
178	151	73	111
175	152	70	113
180	153	66	109
179	158	68	104
182	153	71	106
182	152	67	107
198	174	65	98
193	182	66	86
