474	323	307	222
470	324	319	223
464	326	328	224
461	322	333	224
466	323	333	224
466	324	336	224
461	328	343	224
464	328	343	223
462	330	348	225
462	331	353	226
465	329	353	227
460	332	360	227
443	333	377	227
455	332	374	227
451	333	380	226
455	331	380	228
440	331	393	229
437	330	397	230
453	328	388	231
433	326	401	229
436	324	403	231
439	324	406	232
441	324	404	233
448	319	400	233
440	316	407	235
437	315	412	235
444	315	410	237
440	313	412	238
439	313	416	237
435	313	422	238
439	314	418	238
433	314	421	237
419	315	437	239
411	315	446	240
424	314	437	239
420	316	436	239
416	319	440	241
408	319	444	239
394	317	458	240
396	314	455	242
391	313	462	243
393	313	464	246
389	307	467	250
395	308	465	253
401	312	464	253
413	314	457	253
411	317	459	253
412	319	461	253
404	320	467	251
408	322	466	252
411	323	460	253
386	323	480	255
368	322	498	254
400	323	479	255
403	324	476	252
408	323	475	254
394	323	487	251
389	319	502	256
388	320	500	256
394	318	498	259
378	317	511	258
391	314	509	262
381	314	515	264
389	311	514	267
379	313	522	267
372	312	532	269
369	312	539	269
364	315	545	267
385	312	532	267
363	312	548	267
373	312	543	266
358	312	554	268
365	313	556	264
372	316	562	263
369	315	563	265
379	319	560	262
371	319	554	266
365	316	554	267
363	318	545	265
367	318	544	268
363	319	553	263
383	319	536	264
378	321	540	264
396	321	534	266
388	321	538	266
382	325	550	264
397	323	548	265
370	320	563	267
358	325	572	263
407	327	533	262
369	321	560	265
372	329	559	259
355	324	571	266
348	320	586	268
348	325	584	264
346	326	579	263
340	319	585	270
347	320	575	269
342	324	581	264
331	324	589	264
319	324	601	265
317	321	607	263
313	320	612	263
310	318	618	263
323	321	610	255
323	312	608	257
319	315	612	261
350	312	588	255
336	305	601	257
333	304	608	258
366	308	589	254
394	303	567	249
384	303	581	248
415	303	551	246
447	303	518	250
431	305	540	244
446	305	530	239
465	304	516	235
420	303	550	231
398	306	588	227
373	310	563	228
361	311	490	232
361	306	453	234
340	305	463	232
360	305	462	235
340	304	472	232
343	311	467	231
371	310	530	231
378	307	581	238
390	312	604	238
384	311	599	239
395	314	621	244
396	320	628	243
400	328	612	241
409	331	605	240
424	336	569	237
428	338	566	235
418	343	543	233
444	350	517	229
426	344	531	237
424	348	533	231
429	348	526	234
409	346	538	238
407	345	547	235
403	345	543	235
409	343	530	234
405	343	533	232
412	340	527	233
407	341	531	233
423	345	520	229
437	343	507	229
460	347	490	226
464	349	477	222
473	347	477	221
480	349	469	220
469	349	466	219
479	349	463	219
484	349	472	220
524	352	433	214
524	355	424	214
523	354	420	214
483	353	443	214
461	353	454	214
374	354	517	212
327	355	569	207
348	360	565	207
338	355	566	213
346	356	559	212
318	357	582	210
294	359	599	207
267	357	625	206
296	356	613	207
166	354	676	207
173	349	708	213
64	316	713	258
94	315	736	268
91	300	684	289
113	305	717	284
109	312	745	281
103	304	706	288
130	302	689	294
162	313	734	274
179	307	718	274
172	301	619	292
188	300	604	288
201	298	588	298
193	288	552	314
228	287	581	308
226	292	561	309
242	295	553	307
226	292	505	317
230	294	388	333
248	291	346	330
264	282	356	305
277	294	344	316
291	290	353	315
291	280	363	317
317	289	410	308
285	301	361	316
317	280	384	326
338	293	372	327
357	288	387	301
366	297	463	288
351	293	480	287
370	304	494	302
363	303	470	314
370	303	451	323
383	302	442	316
377	303	442	318
380	307	368	330
393	303	354	330
397	310	386	324
390	303	387	298
363	307	374	312
355	301	383	298
354	306	388	302
378	315	375	312
385	319	394	320
386	311	346	333
398	315	378	314
383	314	375	308
385	316	408	302
384	324	431	301
369	323	354	308
391	312	374	295
389	318	415	273
399	318	415	261
386	320	379	270
396	320	384	268
389	322	441	266
384	323	405	291
360	321	372	298
338	315	427	282
348	314	385	294
393	321	378	300
392	316	409	278
386	310	412	283
370	310	415	279
380	312	397	286
345	308	448	275
381	320	444	288
394	323	445	274
383	315	434	275
375	314	436	299
381	314	422	302
365	313	344	307
368	311	318	286
364	309	347	269
375	311	356	268
387	317	403	267
373	313	421	268
350	306	393	282
353	319	329	319
359	311	328	321
354	305	337	314
334	306	325	332
351	309	333	321
351	306	360	307
352	310	403	301
339	310	373	306
333	321	317	317
337	312	297	280
345	312	322	267
345	318	382	263
339	321	421	265
327	324	434	292
312	321	364	317
325	315	394	314
314	326	352	321
313	318	352	308
313	321	397	303
316	331	389	290
314	335	400	285
310	339	392	293
306	335	401	280
305	342	389	265
306	348	371	276
308	356	354	279
310	361	390	260
295	368	348	265
303	367	378	259
291	374	351	266
296	383	334	265
269	389	331	257
286	398	339	254
282	403	348	251
277	403	348	253
274	412	333	254
271	416	363	248
262	421	396	249
250	423	366	251
256	425	371	249
256	424	402	245
251	416	400	247
243	419	396	253
244	419	393	255
232	419	366	252
225	419	368	257
236	416	376	257
231	421	339	266
226	426	332	258
227	429	361	245
216	430	353	247
216	427	349	244
218	427	339	247
