401	186	432	473
369	233	465	426
379	242	461	428
423	245	453	422
436	240	426	429
451	213	423	447
485	174	393	466
439	116	410	512
430	205	521	454
397	209	445	466
408	237	441	448
427	275	506	390
399	300	547	347
416	259	553	370
417	210	485	404
451	162	399	454
408	158	414	449
387	153	429	470
395	142	415	499
464	135	351	487
427	134	369	528
427	105	375	538
416	105	375	570
420	94	380	575
421	80	371	596
481	67	317	556
483	76	313	531
483	81	325	519
482	82	334	520
458	85	342	560
477	82	329	562
491	78	324	516
489	83	328	513
490	81	338	544
519	112	429	482
349	29	555	538
319	46	545	550
261	20	513	578
368	53	413	575
421	50	350	559
388	13	377	574
406	32	386	558
460	41	395	562
454	41	419	552
461	53	396	513
455	28	381	536
447	16	373	576
455	6	346	605
463	-4	324	634
467	5	304	648
446	-17	315	613
413	-18	318	585
411	-2	308	601
426	0	295	617
438	0	274	615
446	14	270	612
450	7	262	625
444	8	269	628
443	43	272	594
450	46	262	592
418	53	289	616
409	52	302	642
379	52	330	653
405	54	313	651
396	56	327	647
364	57	355	655
424	44	298	654
304	93	375	570
289	156	396	479
335	166	353	506
280	170	378	480
268	183	375	477
289	181	358	450
281	183	359	454
279	208	366	421
281	241	346	447
258	249	355	449
193	242	396	450
169	247	426	444
190	247	412	440
168	247	430	452
206	230	392	458
157	216	420	464
167	187	414	483
142	205	435	470
138	189	435	419
171	188	407	392
228	225	360	358
125	245	424	370
279	182	342	368
394	110	280	387
492	-19	250	348
509	3	243	353
554	11	265	354
549	-32	251	297
573	-20	231	245
577	-13	233	218
586	0	224	206
604	10	220	203
598	36	214	196
582	41	203	195
570	54	187	190
581	55	175	189
588	63	170	185
586	65	159	185
600	76	163	179
607	84	168	176
602	98	171	175
599	121	173	179
592	103	175	179
585	97	183	170
585	100	187	172
576	111	184	184
578	123	179	199
581	136	175	199
576	134	174	197
591	122	172	201
608	94	177	210
606	72	178	226
607	58	177	242
596	105	176	220
598	117	183	205
559	91	197	188
513	5	203	191
471	-4	223	192
451	-8	214	188
487	-7	203	182
481	-5	194	174
475	-6	176	165
477	-4	186	162
470	-5	196	155
451	-6	204	153
432	-5	210	154
441	-6	208	155
423	-6	222	163
427	-3	226	177
424	-3	231	181
419	-4	236	191
417	-6	232	198
379	5	242	198
408	-2	245	207
414	-5	245	217
416	-6	244	224
402	-9	255	224
413	-11	252	226
455	-11	262	212
489	-12	278	203
487	0	296	224
511	-1	265	261
511	-9	262	286
515	-7	259	294
511	-9	259	299
511	-10	260	302
511	-11	263	300
511	-8	262	299
511	-6	263	295
515	-5	260	291
517	-9	274	259
516	-8	280	258
514	-4	284	270
507	-7	288	274
512	-8	288	272
506	-8	295	270
496	-7	304	272
504	-9	296	269
498	-9	304	271
504	-9	299	268
496	-11	305	270
503	-14	302	244
504	-17	300	206
509	-14	296	184
515	-10	299	169
518	-7	296	164
527	-6	305	172
524	-10	296	175
530	-10	301	175
526	-10	291	176
518	-10	290	172
527	-8	283	167
583	65	285	177
516	98	276	204
530	84	286	225
622	1	320	234
631	-11	330	215
585	-8	380	204
555	-6	412	195
556	-2	426	186
549	-4	433	182
554	0	437	182
576	0	415	184
582	1	399	187
633	-5	351	194
647	-8	317	188
642	-7	301	183
660	-5	294	186
664	-7	298	189
667	-7	284	186
673	-7	274	189
665	-8	273	194
670	-9	268	193
644	-9	281	191
632	-5	278	194
582	0	285	194
580	3	274	205
552	2	274	220
613	2	220	262
600	0	223	281
573	-3	223	282
560	-11	211	255
571	-18	217	210
570	-13	211	186
576	-8	193	177
585	-5	180	171
587	-5	171	162
585	-4	169	158
584	-4	166	156
588	-5	172	148
583	-7	181	136
574	-5	192	129
565	-4	198	129
567	5	197	146
589	51	193	169
495	-8	202	163
507	27	204	157
431	-9	205	147
411	-8	217	141
419	-8	221	139
414	-6	217	138
397	-3	218	138
407	-2	209	142
430	-1	196	145
434	-6	188	143
420	-3	187	143
416	1	192	142
428	20	212	138
448	8	211	143
425	-5	201	143
425	-6	194	141
414	-7	202	135
414	-7	210	130
386	-5	231	126
405	-5	227	128
352	16	223	123
287	29	224	118
277	39	231	115
285	55	226	135
274	55	228	150
253	86	215	145
251	73	211	152
259	99	200	151
293	132	198	162
328	157	202	164
411	172	196	167
524	79	178	203
528	72	169	194
578	82	207	186
548	100	254	191
517	102	304	200
509	108	324	204
529	105	345	200
491	107	356	194
486	126	354	185
469	126	344	181
451	129	339	175
435	118	328	172
501	129	315	172
490	122	314	171
532	121	301	173
513	129	299	171
516	131	295	168
527	130	293	170
540	153	300	164
513	152	306	158
527	159	313	152
497	168	311	150
504	168	301	155
546	161	316	158
529	165	329	157
540	144	335	161
494	156	333	163
524	153	322	160
471	148	327	157
504	158	337	156
515	142	345	158
492	153	345	161
499	144	364	158
488	127	352	160
494	129	356	166
515	132	375	164
474	117	362	164
492	122	359	161
502	119	362	161
505	112	360	164
430	89	352	168
448	117	352	164
455	133	366	154
433	156	378	143
404	162	393	134
359	168	409	132
352	173	419	133
336	184	437	134
243	171	413	135
169	159	414	140
168	156	420	142
171	157	422	146
124	146	425	149
53	110	413	171
59	122	411	178
24	85	406	208
59	105	428	211
10	117	415	247
35	147	397	294
30	148	391	335
118	142	386	350
136	111	420	314
147	125	440	301
87	121	425	301
134	116	434	292
113	134	429	304
144	113	443	301
127	86	458	277
132	113	454	278
121	117	449	300
113	103	460	301
96	104	459	307
85	102	457	318
138	84	487	298
126	95	525	286
36	88	504	304
87	98	508	305
163	83	554	291
95	96	555	279
109	118	551	286
86	102	533	287
93	108	515	291
82	114	505	290
98	104	508	274
60	125	494	294
91	111	490	300
128	98	498	283
87	126	486	302
91	95	487	311
67	78	497	306
12	93	466	331
43	59	483	326
110	75	535	304
449	140	433	343
390	199	396	429
392	280	380	363
386	343	381	299
346	407	367	235
337	415	370	232
366	418	349	220
365	428	354	215
345	439	375	204
337	447	388	197
329	452	403	199
328	450	410	193
324	450	406	188
321	445	401	186
313	437	404	185
304	424	410	186
299	425	415	190
286	428	382	198
297	427	344	201
292	425	337	199
288	427	337	193
291	428	336	191
287	428	337	189
292	428	333	188
285	429	336	187
292	429	339	194
299	432	329	188
310	427	317	192
324	412	287	218
348	406	267	222
337	392	269	232
367	334	247	283
328	303	277	315
364	283	248	341
331	310	297	327
404	333	269	301
416	325	291	294
414	331	346	309
342	308	423	360
392	260	393	407
385	210	413	458
323	199	478	492
403	220	489	472
422	250	512	438
384	243	503	442
349	149	459	507
325	143	439	557
376	146	396	568
240	144	482	569
206	161	564	554
400	252	551	482
418	274	537	452
352	274	495	446
356	290	454	436
310	280	439	438
