75	209	270	149
73	211	271	147
64	210	278	146
66	209	278	146
70	209	274	147
70	210	274	148
67	210	275	147
65	209	277	146
65	211	278	147
69	212	272	145
68	213	270	144
69	215	270	143
72	216	268	141
66	216	273	141
73	216	268	142
66	214	273	142
72	215	270	143
63	212	278	145
63	209	277	147
54	208	285	150
51	205	287	152
50	205	286	152
55	206	281	152
49	206	287	150
49	208	284	148
55	209	280	147
50	210	283	145
55	211	278	145
62	212	273	146
60	213	275	143
66	214	271	143
65	213	270	142
68	215	270	143
68	215	270	142
59	214	278	142
55	213	283	144
56	210	284	146
54	210	285	147
55	207	285	151
52	208	285	149
56	210	282	148
61	206	279	150
55	208	281	150
49	209	287	148
48	210	288	147
48	212	287	145
60	214	277	144
58	215	278	142
62	217	274	141
60	217	276	141
61	219	275	139
54	217	284	141
61	217	280	142
63	216	278	142
63	215	276	142
63	215	277	142
62	214	280	143
61	214	282	143
57	213	285	144
64	211	278	145
62	212	281	145
57	212	285	145
62	212	280	145
54	213	287	144
69	214	273	144
64	213	274	143
65	212	275	145
68	215	272	144
62	216	275	141
62	216	280	141
60	213	284	143
57	214	289	143
55	212	291	145
58	209	290	148
56	208	292	149
57	205	290	151
57	204	288	152
54	204	290	153
61	205	284	153
57	207	286	150
57	208	287	149
56	209	287	149
63	210	281	148
60	211	282	146
57	212	284	146
57	213	282	145
59	214	281	144
55	213	284	144
55	213	284	145
54	211	284	146
51	207	285	148
50	208	286	148
46	208	289	148
48	209	287	148
50	210	284	147
47	211	285	146
48	213	283	143
55	213	275	143
58	214	274	143
55	213	277	144
57	212	276	144
57	212	276	145
57	212	278	144
52	213	282	144
52	211	284	145
43	211	293	146
40	210	296	147
43	208	293	148
46	209	291	147
41	207	295	150
41	208	295	148
50	210	287	148
51	215	285	144
52	215	282	142
50	216	284	141
56	216	279	140
59	216	277	141
48	216	288	141
52	213	288	143
49	213	291	143
44	212	296	144
38	212	299	145
40	209	301	148
36	208	306	149
47	206	297	150
44	207	300	150
45	207	299	150
38	206	304	150
38	205	304	152
56	204	289	153
54	205	290	151
57	206	287	149
60	207	285	150
53	206	290	149
54	206	291	150
59	205	286	151
56	204	288	150
52	201	295	154
44	199	301	156
45	197	301	157
45	197	303	158
53	199	294	155
56	193	291	160
61	204	284	153
65	203	272	153
68	199	292	158
100	186	313	164
82	191	338	165
93	228	307	143
104	234	271	131
110	245	262	119
107	250	252	112
106	259	249	102
107	260	269	100
112	257	284	102
121	252	294	106
115	248	287	109
113	247	290	110
119	245	262	108
128	246	245	104
139	240	232	115
143	230	224	123
147	215	227	132
143	172	222	132
132	164	229	131
122	162	233	135
124	189	233	151
127	169	239	166
124	176	239	172
122	167	250	177
124	163	268	177
115	168	279	181
111	156	290	189
102	168	288	191
99	172	288	190
101	172	287	187
99	173	288	186
107	182	292	180
109	185	296	173
105	188	302	167
107	192	308	163
106	194	310	160
108	195	293	159
111	196	297	157
115	198	289	156
108	200	267	154
110	201	261	153
118	202	244	152
129	204	231	149
124	206	238	147
128	208	238	144
112	208	250	142
112	208	253	145
111	208	258	146
111	208	270	147
110	206	266	147
115	203	278	151
129	199	283	154
130	197	267	156
157	194	259	160
155	190	252	163
162	186	261	167
155	187	279	166
148	187	282	167
147	187	295	168
158	189	276	166
162	193	270	163
141	197	285	158
141	201	291	154
136	204	295	150
141	205	289	149
130	208	297	147
132	207	294	145
139	207	296	145
136	207	296	145
132	208	307	145
129	209	303	145
125	209	296	145
132	208	296	146
135	207	290	145
127	205	294	148
134	205	309	149
129	209	305	146
128	207	287	145
134	208	290	147
128	206	305	148
135	205	297	150
131	204	304	150
129	204	301	150
131	204	301	150
131	203	304	150
132	202	310	152
131	202	307	153
132	200	297	152
134	201	296	152
134	200	292	153
134	202	295	150
130	203	289	150
133	203	292	149
133	203	305	149
128	202	300	151
129	201	297	151
129	201	292	150
128	198	284	151
129	196	268	153
130	195	262	158
134	191	251	160
134	189	240	162
133	185	230	162
135	188	224	167
142	186	235	171
140	189	242	165
138	192	237	162
142	196	245	155
142	198	255	153
139	198	264	153
140	200	259	151
146	200	276	153
144	198	278	153
139	197	268	154
143	196	259	155
147	196	264	154
151	198	254	156
151	199	259	157
144	196	252	157
149	197	257	154
152	198	270	156
149	196	278	157
148	194	278	158
148	192	276	161
147	191	280	161
151	190	273	161
153	191	278	162
149	191	276	162
148	189	281	163
147	186	289	166
145	184	283	168
147	182	293	170
144	178	289	175
141	175	292	177
138	173	289	179
143	170	290	181
146	169	287	182
146	172	291	185
142	171	290	183
143	171	287	183
145	172	284	181
149	175	286	179
146	176	287	178
147	177	286	176
146	179	287	173
147	180	287	175
150	177	290	176
144	177	285	176
148	175	288	177
151	175	289	176
142	175	286	175
143	175	293	179
140	173	295	179
145	172	290	180
148	173	292	179
146	173	289	179
147	173	285	180
148	175	291	181
141	175	285	179
146	175	285	177
143	176	282	178
136	176	268	177
140	179	271	175
141	177	285	177
138	176	282	176
143	178	278	177
146	179	280	175
153	182	281	173
148	183	285	170
150	185	282	171
148	186	274	169
146	183	280	170
146	181	293	169
140	180	292	174
144	179	295	172
139	177	295	174
136	174	291	177
141	173	297	181
126	171	269	184
144	172	272	183
144	167	294	185
155	162	273	188
140	169	280	189
129	169	278	182
141	173	301	178
138	177	313	174
135	177	317	175
132	178	303	171
140	180	296	168
135	183	276	166
137	185	250	162
141	187	233	164
142	186	232	162
148	185	254	157
153	183	292	154
142	184	310	157
141	182	305	158
135	182	306	162
142	181	318	164
141	181	319	167
163	179	299	167
153	180	302	163
152	181	295	160
171	185	282	159
164	186	290	154
159	190	294	154
147	191	279	154
142	194	268	153
143	194	274	152
156	194	285	150
144	193	298	151
133	190	269	155
137	190	246	156
144	189	225	158
183	185	193	156
192	184	171	146
196	187	160	145
199	190	156	149
197	187	152	145
196	189	156	147
190	187	158	149
157	187	189	149
159	184	193	145
167	193	187	146
186	189	179	152
193	190	194	154
154	192	227	157
