207	191	66	100
205	191	67	101
207	196	64	99
204	201	63	98
208	202	65	99
212	207	67	97
212	212	65	96
212	217	62	94
211	223	61	93
209	227	61	93
209	230	60	94
197	235	66	95
192	234	64	97
197	234	63	97
198	232	60	96
196	231	59	95
193	228	59	95
199	226	57	93
190	224	59	92
193	222	56	90
191	216	56	91
189	215	55	91
182	212	57	91
180	211	57	93
179	208	56	95
173	209	58	96
174	209	58	98
171	211	62	99
177	212	59	100
177	214	59	101
177	215	61	99
182	217	58	98
182	220	60	98
177	218	66	98
181	218	64	98
181	215	64	98
182	211	62	98
186	209	60	97
184	208	59	95
181	209	59	94
186	204	58	92
187	204	58	93
183	203	59	91
185	203	57	91
179	205	60	88
180	201	61	88
182	199	61	91
172	201	67	89
170	199	70	88
171	202	70	88
173	200	68	88
174	197	69	90
175	199	69	93
177	194	67	95
173	196	68	95
171	196	72	97
172	199	70	98
171	199	69	97
174	200	65	97
174	197	62	97
171	198	62	97
172	201	59	93
173	201	56	94
169	198	59	95
166	200	60	97
159	200	65	95
160	200	66	96
163	200	66	97
167	201	66	96
172	199	66	96
175	200	63	93
179	198	61	93
184	200	62	92
186	198	62	94
185	200	60	92
182	199	60	91
183	198	58	87
183	195	58	88
179	190	58	90
171	185	59	93
166	183	59	96
164	186	59	97
162	184	60	96
159	185	60	95
167	186	52	93
171	188	47	91
179	189	41	91
180	191	42	91
179	195	42	90
180	202	42	87
184	202	40	86
187	204	40	85
183	202	45	88
184	201	49	89
187	199	52	91
191	193	49	96
190	185	50	102
198	180	45	104
196	183	47	103
189	175	53	104
181	179	59	98
179	185	61	94
182	184	59	94
182	184	60	93
181	183	59	95
186	182	54	95
179	182	58	96
172	180	62	98
171	181	60	99
169	181	59	100
171	181	56	99
169	182	56	97
167	181	56	96
169	182	54	94
163	181	59	94
164	180	59	92
163	180	58	93
160	180	59	92
160	172	62	99
161	176	63	97
162	178	63	93
162	180	63	94
165	181	63	95
165	183	63	93
169	186	62	93
170	188	63	93
169	189	64	91
172	192	61	91
170	191	60	94
161	192	65	95
160	190	65	97
160	189	65	98
158	190	66	102
163	190	60	99
162	191	61	97
160	193	61	95
167	192	53	97
163	193	56	98
167	194	51	96
160	195	57	96
155	195	59	94
156	194	58	94
155	191	57	94
155	191	61	95
153	189	62	95
158	187	61	96
158	185	61	97
158	183	61	97
162	182	60	95
166	179	59	95
166	174	61	95
167	172	63	95
167	168	63	94
170	165	63	94
172	164	62	96
172	162	60	95
169	160	60	95
168	158	60	95
169	156	59	96
172	156	59	97
179	156	56	96
193	157	49	95
204	155	44	92
218	146	41	89
231	140	41	85
242	138	37	83
265	127	34	82
295	106	32	80
319	79	32	78
314	84	37	76
