178	319	73	37
187	314	81	36
195	319	95	37
203	316	104	40
198	313	113	44
188	307	122	50
178	290	124	52
168	279	125	51
129	265	148	50
110	252	163	49
105	243	163	51
101	236	167	51
101	229	171	51
112	224	174	54
123	226	179	53
157	222	167	54
183	218	160	55
195	220	164	55
194	220	172	53
205	216	170	51
201	217	176	51
230	208	174	53
242	204	165	48
222	194	172	50
202	189	183	54
212	180	186	56
234	157	180	68
245	130	168	86
249	101	154	103
229	90	147	113
241	79	136	115
243	69	134	118
270	77	119	114
273	86	110	109
260	92	109	104
270	123	100	100
269	149	84	96
261	178	75	91
250	203	74	93
232	232	84	94
215	251	92	84
208	261	91	78
186	278	97	74
169	293	105	65
182	290	110	58
198	286	109	58
214	268	102	73
233	267	101	69
254	257	106	65
265	236	110	70
282	210	108	78
297	192	115	88
300	190	133	92
306	195	142	93
310	214	154	96
306	223	165	108
291	238	183	117
274	251	198	108
273	266	204	94
272	279	205	81
278	281	202	77
275	282	206	77
251	267	226	89
240	254	240	103
220	226	257	124
215	230	261	118
219	237	259	112
200	220	277	120
176	219	297	116
146	201	326	128
115	204	355	129
88	200	375	140
64	216	388	133
45	228	401	124
43	233	407	123
42	242	412	114
39	249	418	107
25	249	427	109
18	238	429	112
14	218	422	111
12	197	420	107
15	181	412	104
13	168	412	103
12	161	414	101
14	150	412	100
13	148	406	99
18	152	401	98
17	167	400	99
28	191	393	98
34	216	386	98
33	238	379	97
31	256	371	93
20	272	365	87
10	277	354	84
0	283	344	79
3	289	332	72
8	296	317	67
7	299	306	63
9	299	299	62
17	299	289	62
33	300	279	62
56	304	261	58
83	307	248	54
