238	67	274	170
241	68	273	169
238	71	270	165
236	75	269	162
236	79	264	159
232	81	266	157
236	82	263	155
249	84	251	152
264	85	239	150
274	82	230	150
284	81	225	150
287	76	229	150
291	76	232	151
293	76	233	150
287	74	236	149
279	74	239	149
278	75	246	145
281	73	246	143
279	74	245	144
279	75	248	142
286	73	243	140
283	74	244	137
280	75	239	136
290	73	236	134
299	74	227	135
288	73	235	134
287	72	236	132
287	71	236	133
285	70	239	134
292	70	234	134
290	72	235	136
291	79	232	134
292	79	236	134
289	79	238	137
288	82	240	138
293	82	239	139
295	83	232	137
302	84	229	140
302	83	225	139
303	82	223	140
305	85	224	141
305	87	226	141
322	88	211	140
329	89	205	141
334	93	202	142
333	93	198	139
317	90	210	140
303	91	220	140
305	91	221	140
299	89	228	141
293	88	231	142
288	92	233	143
288	96	231	144
284	97	234	143
280	98	233	144
275	99	232	144
276	99	229	144
275	98	229	145
270	98	228	148
262	97	231	149
250	95	237	149
239	96	239	150
247	96	231	151
239	100	230	152
232	100	227	151
233	101	222	151
241	105	213	152
241	102	215	150
238	99	216	151
232	97	222	152
230	99	222	153
224	96	227	154
213	99	237	154
214	100	241	154
215	102	243	153
233	103	231	152
229	100	233	154
230	101	235	153
227	96	242	154
225	95	251	157
228	96	250	159
229	95	251	158
238	93	249	159
228	92	255	159
216	93	265	161
223	92	261	162
229	93	263	161
246	93	252	161
243	95	258	159
232	95	270	157
228	93	279	157
241	96	273	157
241	99	278	156
255	98	268	159
259	101	265	160
273	102	254	168
282	104	250	168
286	103	247	165
269	115	259	164
284	128	253	163
277	131	261	166
270	135	267	168
254	134	287	167
254	132	288	169
239	131	299	171
232	132	307	172
237	133	304	173
231	136	306	175
238	138	299	174
243	139	296	173
238	138	294	172
257	140	275	170
259	140	272	170
267	138	265	171
264	139	263	171
266	137	266	172
275	135	260	171
274	130	262	174
266	125	272	176
262	123	282	176
249	121	299	173
245	118	304	175
257	114	293	174
248	111	302	174
258	107	294	177
257	104	296	179
248	99	300	183
250	100	295	186
234	101	306	191
214	100	323	191
216	99	316	191
213	99	317	190
212	91	308	195
215	82	312	200
176	70	349	209
198	68	339	215
194	67	340	213
188	63	341	209
188	67	348	205
159	68	346	210
144	62	360	212
119	62	380	216
115	61	392	219
127	60	393	221
117	54	385	220
139	50	395	220
149	47	427	219
159	39	443	221
132	36	480	229
174	25	456	235
135	22	484	236
129	33	495	226
125	35	500	220
117	30	510	218
87	30	533	218
81	38	545	211
94	40	535	205
116	41	518	202
113	34	519	205
111	40	523	203
100	37	529	200
108	41	523	198
118	46	517	196
145	46	496	196
134	47	497	195
144	49	492	194
149	54	486	192
183	54	451	189
211	63	421	185
242	69	386	184
238	71	383	181
222	73	391	179
220	75	391	179
227	82	369	174
249	81	364	172
254	82	358	175
241	89	357	172
255	92	345	170
233	92	359	168
206	95	380	167
198	94	386	169
184	96	388	172
195	96	383	175
222	95	359	180
217	106	361	174
205	115	369	169
169	113	397	171
142	113	428	170
145	114	443	170
130	116	461	169
132	114	471	171
134	114	470	172
136	111	470	174
133	113	471	171
146	112	462	170
148	112	461	170
146	105	465	173
156	110	451	169
156	112	453	167
155	117	453	160
176	117	439	158
194	117	421	157
185	118	422	155
230	118	387	155
253	119	359	154
241	120	362	153
220	121	378	153
206	123	392	152
203	122	396	152
191	126	405	149
224	117	373	153
194	118	390	151
178	120	411	149
161	115	421	150
166	113	414	154
179	111	402	156
171	111	400	154
170	111	397	151
204	110	368	153
202	111	361	154
250	109	321	156
262	112	296	152
264	115	285	149
259	115	284	148
258	116	287	145
273	115	273	145
279	121	267	139
284	125	259	136
272	124	261	134
278	124	261	132
253	123	279	131
247	121	288	131
244	116	291	133
240	117	295	132
235	111	299	136
233	108	299	139
243	102	294	142
258	100	279	142
249	104	283	139
256	104	279	139
226	101	297	140
210	102	313	139
183	104	335	138
173	104	352	136
180	105	347	134
193	106	338	134
179	111	344	132
188	115	339	130
216	115	313	129
230	114	300	129
227	113	300	129
222	114	302	127
227	116	295	127
229	117	289	126
250	118	270	126
259	120	262	124
266	122	252	123
269	125	250	123
270	126	247	123
270	125	247	124
272	127	242	123
283	130	234	121
282	134	233	119
273	135	236	118
271	138	238	117
257	137	245	117
255	134	247	118
259	138	246	118
253	136	249	118
256	137	256	117
253	137	261	116
249	136	263	116
245	134	269	118
232	134	282	119
248	134	274	119
255	137	270	117
261	137	261	118
267	140	256	116
295	144	243	115
286	141	241	117
290	138	240	118
273	137	247	122
284	137	250	123
290	139	253	122
298	140	248	123
301	139	250	125
293	140	258	123
298	141	259	123
298	138	264	126
293	140	274	127
283	143	286	127
283	141	290	130
279	138	292	133
282	140	294	134
283	140	293	135
292	139	290	138
289	138	295	141
299	136	293	145
286	137	303	145
290	133	303	147
293	133	302	149
301	136	300	146
291	134	307	147
284	132	312	150
286	130	314	153
280	126	320	154
279	125	321	157
281	124	322	157
272	120	330	156
271	117	334	157
277	115	330	158
282	112	328	158
282	113	328	157
278	115	335	156
281	112	334	158
287	111	335	158
299	107	327	161
303	106	324	159
314	104	311	160
324	104	302	162
325	105	304	160
335	108	293	156
354	114	277	151
362	116	271	147
356	116	281	148
354	115	284	148
353	114	286	150
360	114	276	150
365	114	278	150
358	112	283	153
354	112	278	152
351	112	285	153
342	110	296	152
339	110	299	153
338	109	305	155
330	107	310	163
340	106	301	161
352	114	293	155
354	115	290	154
353	113	291	156
352	110	291	160
354	113	289	158
347	109	295	160
345	108	298	159
352	108	293	160
357	107	287	157
352	103	289	158
352	99	291	159
342	96	298	160
341	94	301	161
345	89	302	165
342	87	299	170
343	86	299	170
339	94	302	163
340	91	305	164
332	92	310	164
328	88	313	170
333	88	309	172
331	84	310	176
325	80	317	181
320	79	319	183
324	85	318	180
326	86	314	180
335	92	307	175
341	95	302	173
344	97	303	171
340	98	299	171
351	104	295	166
355	104	292	167
349	106	297	166
351	108	295	165
