249	14	96	191
250	14	94	195
251	17	94	200
251	17	94	198
257	15	94	204
258	10	100	211
260	3	104	219
254	-1	116	215
252	-1	129	212
247	5	142	201
245	10	152	197
244	9	161	193
240	9	165	191
236	7	168	196
230	9	174	207
222	5	177	217
206	0	183	214
196	15	192	205
183	24	191	199
177	30	196	194
147	40	221	181
114	48	245	173
116	40	243	172
116	31	235	171
103	33	239	175
85	35	249	184
87	37	265	197
89	31	261	204
72	13	269	220
57	24	279	216
54	35	289	219
51	44	291	221
53	63	286	218
46	73	290	220
51	78	290	219
52	71	300	224
45	102	300	206
44	121	300	187
48	115	307	191
54	133	303	181
59	132	299	180
60	130	302	183
63	116	301	194
60	122	301	189
22	98	325	211
18	130	332	186
7	134	341	182
2	127	342	177
0	122	346	186
-6	107	347	191
-9	82	344	201
-11	67	333	224
-5	44	321	238
-3	23	310	254
6	16	296	270
1	8	295	271
13	3	282	270
7	3	287	274
33	2	276	277
41	6	276	269
57	12	267	262
77	11	248	236
84	12	229	215
96	4	202	201
98	-2	187	190
105	1	164	189
106	3	150	202
100	1	146	202
91	2	149	206
79	4	157	211
73	6	161	209
114	5	132	216
109	0	129	215
123	-9	120	201
130	-1	111	175
136	-1	105	143
139	-2	94	136
144	-2	85	134
124	3	94	142
137	0	84	139
132	-2	88	125
133	0	89	122
151	-2	77	112
157	-3	69	103
163	-1	65	99
159	-1	71	95
155	0	91	93
151	0	89	92
128	-1	110	91
126	-1	121	91
123	0	129	93
123	0	135	95
119	1	143	96
124	8	144	98
128	8	143	102
132	6	145	102
135	18	149	94
138	27	148	84
137	31	149	80
142	31	144	86
145	32	141	100
144	25	144	100
150	24	145	96
152	20	145	97
153	18	146	100
156	27	147	94
162	33	146	88
169	41	142	79
170	44	143	77
175	44	137	76
177	44	130	77
179	39	125	86
178	28	120	95
180	30	117	97
181	28	116	103
183	40	117	97
186	46	118	91
188	46	118	91
192	40	118	96
196	27	119	108
198	19	120	115
210	31	125	104
215	48	120	91
221	55	119	92
221	59	119	93
217	60	122	94
219	41	127	109
224	38	121	118
221	55	122	107
220	63	123	101
217	65	126	100
215	64	129	100
214	52	129	115
208	64	137	104
208	70	135	99
208	72	141	93
199	75	152	93
208	78	154	94
201	80	149	93
206	81	146	96
198	68	151	108
205	79	147	99
215	82	136	98
215	82	133	97
214	82	135	97
216	84	132	99
213	85	135	97
214	86	136	101
212	86	142	100
211	87	137	97
209	87	136	93
206	80	137	99
204	86	135	96
202	88	135	96
201	90	137	95
195	91	143	97
191	92	146	96
187	94	152	98
192	95	147	93
193	97	146	89
196	97	146	86
197	97	151	89
200	94	142	89
203	81	141	100
206	84	137	95
208	90	138	92
201	91	146	95
206	91	145	97
204	87	154	100
207	88	150	100
211	90	150	101
216	91	147	99
222	93	146	99
227	95	153	99
222	94	147	101
226	93	146	106
225	75	147	120
218	89	153	109
203	92	160	106
202	94	160	106
207	98	155	109
202	96	157	114
196	96	158	115
189	97	164	120
191	96	175	121
180	98	169	121
181	98	168	119
180	99	167	115
177	101	164	113
172	103	164	117
173	101	164	113
169	102	166	115
171	104	164	120
176	107	173	123
169	106	168	125
171	108	166	128
171	103	170	138
171	102	180	146
173	101	190	147
175	100	206	149
175	96	199	163
180	103	186	165
186	100	189	172
186	109	179	163
194	119	172	159
197	126	183	149
203	128	178	148
217	131	177	154
223	133	192	159
212	130	183	160
222	131	191	163
227	125	170	164
237	121	166	171
243	121	161	179
252	117	166	194
254	111	164	196
263	111	171	186
260	117	166	198
266	114	162	203
271	117	158	218
274	109	155	218
274	101	154	201
289	112	168	197
277	109	169	199
262	105	166	196
268	101	158	187
272	101	154	186
281	100	184	181
268	100	157	178
275	99	153	175
277	96	150	170
275	101	150	169
268	103	155	175
266	99	176	176
261	100	173	178
266	99	203	181
254	96	189	188
252	94	188	189
248	95	178	192
251	97	172	196
249	93	161	187
247	95	172	179
239	95	169	178
240	94	170	172
236	97	175	173
232	99	178	175
234	99	220	177
228	104	237	174
217	103	221	179
216	102	192	181
216	104	185	175
216	104	183	170
217	102	186	176
220	103	205	171
219	101	217	173
212	99	193	167
223	96	180	160
225	98	180	155
234	98	176	155
235	100	177	176
238	96	210	182
228	96	183	185
239	94	179	192
246	93	175	198
256	95	173	203
262	95	168	216
270	93	158	206
283	90	183	187
274	94	161	206
279	96	153	203
288	94	145	196
289	95	146	209
290	93	161	216
279	89	149	223
282	89	151	233
295	89	143	233
296	85	139	216
294	85	139	200
298	87	135	188
302	89	129	179
304	85	126	173
307	83	120	173
308	84	115	174
308	81	111	176
314	79	116	172
310	77	105	171
320	78	123	163
319	77	111	157
316	77	98	151
316	71	92	149
322	67	100	143
315	70	85	150
319	67	77	161
314	64	78	169
321	59	73	161
324	56	70	151
321	53	72	143
326	50	68	142
328	49	66	136
330	47	64	134
328	47	68	130
329	47	73	124
328	49	74	118
330	46	72	120
329	44	72	119
332	43	68	116
330	44	65	110
324	42	66	105
317	42	67	100
317	41	66	101
310	41	71	108
303	44	74	116
298	45	78	118
288	47	83	118
284	51	84	110
279	46	84	117
