576	107	145	95
584	105	145	97
591	107	146	97
601	106	146	97
610	108	144	97
616	109	145	96
624	109	147	97
631	107	149	99
637	104	152	102
645	103	153	104
651	102	153	106
656	103	154	107
662	103	153	107
667	103	154	108
670	104	154	108
675	104	152	105
676	105	153	105
677	108	154	103
682	111	151	100
681	113	152	98
684	114	151	98
686	114	151	98
687	114	152	98
688	113	151	98
689	114	152	99
691	114	151	98
692	116	151	97
690	118	151	94
690	118	150	93
690	118	150	94
689	117	148	93
689	117	149	95
687	115	148	98
685	115	147	98
682	112	147	100
680	114	148	100
677	108	148	103
672	107	148	103
669	103	148	107
664	103	147	106
661	100	147	108
658	102	146	108
655	99	147	109
652	102	146	107
648	104	146	103
645	106	145	101
642	108	144	98
639	108	143	97
634	108	143	97
629	105	142	99
623	103	142	101
615	101	141	101
607	102	143	102
596	101	144	101
586	102	147	100
579	103	147	101
573	102	147	99
568	101	146	100
564	99	147	101
559	97	148	100
550	95	151	104
545	95	149	105
538	94	151	106
530	93	154	107
520	94	157	106
510	95	159	106
503	98	159	104
495	98	158	103
485	100	162	104
476	101	162	103
468	104	165	100
460	111	164	98
454	113	163	96
447	117	164	93
441	119	166	89
437	119	168	91
432	118	170	93
429	116	173	97
424	113	174	97
419	108	177	104
410	106	179	106
401	105	183	107
398	105	186	107
394	105	187	109
392	105	189	109
394	105	185	110
392	105	181	111
385	103	182	110
390	104	176	106
388	104	177	107
386	105	179	109
385	104	179	108
387	104	178	109
388	102	177	109
385	102	181	109
386	101	183	110
382	99	186	112
379	96	191	116
382	94	191	120
382	93	193	122
380	90	196	124
380	89	199	124
381	88	201	128
385	88	197	123
385	89	198	122
386	89	197	124
391	89	193	122
388	91	197	125
388	92	197	123
392	94	196	124
398	95	190	119
395	98	194	119
399	98	189	114
401	100	190	115
400	101	190	111
400	101	190	111
399	100	192	112
396	100	195	114
397	99	195	112
395	99	196	115
393	97	196	117
392	95	197	122
391	94	198	124
394	92	196	122
391	90	196	125
393	89	194	126
394	89	194	129
393	90	195	127
392	90	196	126
391	91	196	124
390	93	197	123
389	92	198	123
