145	49	104	125
145	49	102	123
145	50	103	121
147	49	101	121
147	50	97	119
148	51	95	121
149	53	98	119
142	52	96	114
141	51	95	112
133	50	97	109
134	51	105	109
141	52	118	113
138	50	119	112
138	52	120	110
137	54	111	112
139	53	106	115
139	53	93	111
143	54	88	110
143	55	86	109
147	61	105	104
143	62	110	103
143	62	107	103
144	63	111	100
145	66	108	96
143	69	102	91
139	72	83	87
143	76	73	84
144	76	77	83
142	77	76	83
142	76	80	84
141	76	79	84
142	75	74	83
142	75	71	82
146	75	79	84
144	71	90	88
140	63	87	92
139	56	87	96
141	54	88	100
143	54	83	98
144	57	87	97
146	57	87	96
144	56	86	97
147	58	84	97
144	57	90	95
143	57	92	97
142	58	89	96
144	57	86	97
143	58	85	95
146	60	98	91
142	60	96	90
139	61	81	91
146	60	96	88
144	61	100	88
142	59	99	90
141	57	94	93
141	59	88	92
139	59	86	93
139	59	76	90
141	62	72	85
147	66	88	81
143	67	89	80
142	66	88	84
142	62	85	87
140	58	77	86
143	58	74	86
147	61	79	85
148	61	90	83
146	60	96	86
144	56	97	88
144	55	93	91
143	55	81	90
145	54	74	89
148	56	75	86
148	56	79	87
144	53	85	88
138	49	85	92
136	49	85	91
134	50	91	92
129	53	89	93
129	53	89	93
127	55	80	94
140	60	110	94
136	60	145	102
130	58	180	112
126	64	189	154
118	56	196	157
121	57	193	166
124	60	193	167
127	58	188	164
128	57	172	155
134	58	174	163
132	52	176	165
134	55	176	168
127	47	171	162
126	42	158	151
134	41	149	142
135	41	121	134
154	41	100	117
166	42	105	107
171	42	104	107
176	38	99	105
180	36	98	104
182	38	88	98
186	37	90	95
186	39	93	92
187	39	96	93
186	38	98	98
185	39	100	102
182	37	97	105
180	36	88	103
178	38	87	99
176	36	85	99
173	34	85	97
170	31	86	98
167	29	86	99
162	27	87	100
159	26	89	103
155	23	89	103
153	22	91	104
152	22	90	103
152	21	91	103
151	20	91	103
153	21	91	102
156	21	89	104
159	22	85	105
165	23	80	101
170	25	80	98
174	25	80	97
178	23	81	98
183	21	82	102
189	17	96	112
191	12	116	125
187	8	120	135
185	10	115	142
186	1	117	146
188	2	119	144
189	1	122	132
186	1	123	126
186	4	123	119
185	17	120	118
183	10	117	127
180	15	116	125
177	17	113	123
173	17	110	123
173	17	110	123
170	20	111	123
171	19	111	123
172	18	111	123
171	19	109	126
168	19	112	123
167	19	115	120
164	17	116	121
164	16	113	120
166	16	107	111
164	26	94	101
159	33	81	91
144	41	76	90
126	51	86	80
116	61	96	73
112	62	95	73
112	61	89	78
112	61	86	78
116	60	96	80
117	52	90	80
119	49	86	81
123	47	96	81
122	43	102	81
122	41	104	81
123	37	96	80
127	34	86	80
134	34	80	80
141	37	70	77
145	40	67	74
146	42	66	71
150	45	64	68
154	46	63	68
157	47	63	70
160	48	63	70
163	46	63	68
165	44	62	68
169	42	61	66
173	42	60	62
181	41	60	61
188	40	58	59
196	36	61	58
203	33	66	60
209	29	70	61
216	25	76	65
220	19	63	67
227	13	79	70
226	4	85	80
225	1	91	86
224	0	92	89
224	0	93	91
225	0	93	89
223	0	93	87
224	0	94	87
224	-1	94	85
223	-1	93	84
223	-1	93	84
224	-1	93	84
224	-2	94	84
224	-2	95	83
222	-2	96	84
222	-1	97	85
221	-2	98	83
220	0	98	84
218	-1	97	83
216	0	97	84
214	-1	99	85
211	0	98	87
212	1	92	87
210	1	89	87
202	2	99	87
192	1	95	93
189	7	94	99
185	14	95	104
181	27	95	104
174	36	97	105
163	47	100	108
156	57	99	110
155	62	97	109
152	70	94	107
149	76	95	107
146	78	94	107
143	83	95	108
141	83	99	109
