126	69	123	259
125	70	116	263
128	67	131	265
123	64	126	268
123	64	120	265
121	67	112	263
125	71	116	264
121	71	108	259
123	71	114	263
122	69	115	264
123	69	128	260
120	68	126	265
120	68	125	269
120	67	126	266
121	68	124	266
122	68	124	268
123	68	121	268
127	67	131	266
125	66	128	264
125	66	121	262
125	68	118	262
129	62	134	260
126	62	131	268
126	61	130	265
126	60	124	268
126	60	121	268
127	61	110	267
132	59	130	268
127	59	129	272
126	60	123	271
127	58	116	262
131	58	128	261
131	60	122	270
129	60	115	264
134	60	126	263
133	59	125	266
132	58	124	269
136	58	126	271
138	58	126	270
138	59	123	266
140	60	120	261
143	59	132	263
140	61	133	257
141	59	129	264
141	58	127	263
140	56	129	267
139	56	128	270
137	54	132	271
137	52	134	275
133	54	137	273
131	54	131	268
131	54	127	266
131	53	120	263
133	52	134	264
131	54	127	259
130	55	122	263
130	53	114	262
133	53	132	261
129	49	137	260
125	44	126	253
126	44	120	261
124	41	121	259
124	40	124	259
123	41	117	260
124	39	129	262
121	41	135	259
120	42	134	263
120	39	133	259
119	42	135	263
121	42	127	262
121	42	126	265
122	44	120	267
127	45	128	268
127	48	120	263
130	47	133	263
129	43	126	266
130	39	129	266
128	41	125	263
127	42	118	259
131	40	135	263
126	42	131	263
127	40	128	266
126	41	123	262
125	38	119	259
125	37	125	263
124	35	125	260
123	34	117	261
128	32	134	257
124	35	133	255
123	35	130	263
123	38	129	263
125	39	128	264
125	44	126	267
123	46	123	267
122	48	118	264
119	55	125	263
117	55	123	266
117	55	121	264
119	56	131	262
118	59	138	265
118	59	136	266
118	59	134	266
118	70	133	265
116	84	132	263
115	89	131	259
120	82	124	251
127	76	136	256
125	69	130	259
128	62	126	262
127	64	122	260
131	52	138	257
128	52	129	265
128	51	122	267
130	49	126	266
129	48	122	262
128	47	126	264
128	48	126	267
128	48	126	267
128	48	120	263
127	49	122	264
124	49	117	265
125	52	123	260
124	51	117	263
127	52	127	264
124	50	132	267
119	47	128	264
119	46	127	263
119	47	123	262
118	48	117	262
119	48	125	256
112	52	123	256
110	51	117	257
112	49	127	259
113	48	121	268
115	49	117	259
108	0	116	251
105	-5	110	240
106	-8	107	222
108	-7	106	216
237	85	116	176
233	87	119	160
232	98	121	150
230	109	122	137
229	109	122	132
226	110	119	129
227	111	119	129
226	109	118	128
227	110	118	128
226	109	117	127
232	110	116	127
235	109	116	124
236	112	118	128
245	107	119	126
246	108	120	126
253	104	121	127
254	104	123	127
261	100	124	128
264	108	125	130
264	105	126	131
266	104	125	132
269	101	128	135
267	104	128	131
269	97	132	141
268	105	132	137
268	103	131	134
271	96	139	139
269	102	131	135
270	105	133	132
270	103	135	134
270	102	132	135
271	103	130	134
271	104	134	138
271	107	133	137
268	112	126	132
268	114	125	134
268	116	126	132
267	115	124	134
268	121	124	134
268	117	126	137
269	118	128	136
268	120	130	132
269	121	130	130
270	116	130	134
270	113	134	136
270	121	131	132
274	124	128	131
273	126	131	130
274	125	136	131
281	125	145	135
282	123	152	141
281	130	147	135
284	116	154	147
283	131	144	137
288	140	143	131
288	141	138	127
292	139	140	129
292	139	136	127
294	139	137	127
294	139	137	129
295	137	137	128
294	139	136	130
294	138	135	127
295	137	135	128
296	139	137	129
294	139	140	135
293	143	136	132
292	142	139	133
291	146	140	131
291	148	140	131
290	143	143	138
289	148	140	134
288	146	141	136
288	151	141	133
288	152	140	132
288	150	140	133
288	154	141	133
286	152	134	133
289	150	138	134
290	153	140	133
289	155	139	132
290	149	145	137
288	155	144	135
289	145	145	138
287	149	136	136
291	148	142	136
289	143	137	134
291	141	138	137
291	144	139	135
292	142	140	137
293	138	141	139
295	140	138	137
295	138	135	138
297	141	134	136
303	144	133	136
305	141	130	136
308	140	129	137
308	141	131	139
311	138	129	139
314	140	129	140
315	142	127	138
319	141	126	138
322	146	125	138
323	144	124	138
325	145	123	137
326	145	122	136
328	146	121	136
329	144	119	136
330	143	118	132
333	145	114	135
334	147	111	132
334	149	108	131
335	153	102	126
332	160	82	123
336	166	68	117
339	168	62	116
343	171	60	114
344	171	60	114
344	170	60	114
344	169	61	116
345	170	60	115
353	169	60	115
355	168	60	116
355	168	60	116
356	167	60	117
357	167	60	116
358	167	61	117
359	167	61	120
360	166	62	122
360	165	62	123
359	165	62	123
367	167	65	129
368	167	65	134
368	165	66	136
370	164	65	136
