349	127	195	155
344	118	188	154
349	116	181	151
355	109	173	151
333	107	184	144
308	110	193	140
313	115	187	149
313	127	191	159
302	135	198	163
291	140	208	163
285	148	225	159
307	150	222	152
329	144	225	149
361	133	208	145
377	120	201	147
377	123	202	147
378	122	201	142
382	119	197	137
390	125	172	141
368	135	199	142
398	148	184	129
413	158	178	126
410	166	179	126
390	163	202	132
386	159	211	128
392	157	218	136
423	151	203	135
410	153	203	125
448	150	194	121
449	153	182	111
435	160	180	113
428	161	173	112
400	162	182	115
375	167	176	121
381	163	172	129
365	162	190	129
339	157	210	133
349	147	203	134
384	140	192	131
376	124	188	130
363	117	204	130
343	109	199	135
334	106	195	142
325	106	192	151
317	100	206	155
301	95	221	159
313	92	207	154
322	85	215	148
328	69	211	147
337	40	198	158
350	27	199	159
344	18	199	161
341	25	195	157
331	31	202	147
328	42	185	151
310	36	187	162
311	34	191	167
328	34	186	164
332	33	183	167
340	31	187	166
346	30	185	161
350	36	176	157
336	48	183	154
316	56	194	148
326	66	195	145
341	71	193	141
344	69	198	140
376	66	184	150
394	55	181	157
413	59	199	161
422	59	210	169
425	63	215	181
413	68	221	185
421	75	212	187
432	78	199	192
429	76	183	182
374	83	216	173
360	77	217	170
340	71	212	168
348	68	214	162
373	75	196	151
372	75	180	149
378	80	169	145
345	62	168	149
343	58	163	150
348	52	160	153
355	58	158	157
361	56	155	157
300	12	156	160
310	11	158	160
323	19	162	159
319	22	157	150
302	27	172	142
311	34	177	137
331	47	182	132
328	51	187	133
329	48	184	134
317	45	185	136
315	41	183	133
314	43	181	135
321	37	182	150
313	19	184	161
294	17	188	187
277	10	185	203
284	17	165	201
292	21	195	204
316	16	182	218
328	20	183	213
330	35	187	197
341	25	188	186
337	31	197	172
326	41	191	165
315	52	211	161
286	70	212	154
291	91	227	148
276	107	220	149
274	110	220	158
292	127	210	156
332	149	195	155
362	160	181	156
382	157	183	164
419	158	171	158
403	134	192	173
383	133	193	173
362	112	209	184
370	93	210	181
326	70	238	183
293	66	231	178
280	67	224	172
286	69	208	170
289	69	199	173
294	72	194	171
290	75	196	170
295	81	195	169
283	93	184	166
284	97	184	165
287	108	182	164
279	112	198	165
286	118	197	156
307	124	192	160
338	126	184	163
387	117	158	163
411	97	153	166
435	84	149	164
428	77	135	171
421	89	129	154
406	97	132	145
386	97	130	147
376	99	132	146
370	104	138	140
359	101	148	137
365	90	133	136
376	85	117	134
393	82	98	127
395	72	87	123
393	65	84	125
376	63	92	133
387	58	81	119
377	67	85	116
374	70	85	107
376	73	85	102
354	84	94	96
344	87	106	96
377	105	109	100
366	72	111	100
366	82	113	96
375	79	112	93
377	94	112	100
363	107	101	116
362	106	105	123
357	124	110	131
354	141	118	141
357	135	118	146
364	138	119	149
351	141	128	149
355	137	135	143
348	144	138	141
342	138	138	140
339	130	138	142
335	126	134	147
328	118	136	149
316	119	134	149
306	125	136	147
299	122	142	144
298	126	153	140
285	127	160	138
280	130	171	138
281	127	189	138
391	142	174	151
394	133	165	164
