-6	-7	61	148
-5	-3	60	133
-5	-2	59	121
-4	0	56	131
-3	-1	57	139
-3	-2	61	144
-4	-1	62	144
-4	0	64	151
-3	2	66	170
-4	0	67	177
-4	0	70	183
-5	0	68	187
-4	-1	67	191
-1	2	76	194
-1	3	88	200
-4	5	94	199
-4	17	98	186
-3	16	101	183
-7	6	100	186
-6	5	102	180
-3	6	106	177
-1	2	111	176
1	0	117	175
5	6	123	173
-4	11	124	167
-2	7	126	164
-4	7	127	163
-4	7	129	163
-4	7	129	162
-14	6	123	163
-11	14	116	161
-10	13	112	162
-8	22	108	162
-7	22	107	164
-5	35	108	172
-6	24	108	183
-5	28	108	187
-4	25	111	190
-6	18	112	197
-5	19	111	199
-7	13	111	200
-7	23	109	192
-6	23	110	191
-4	34	109	182
-5	31	108	181
-5	37	110	176
-6	14	112	195
-5	21	112	193
-4	26	114	187
-6	21	114	194
-6	26	111	193
-4	28	113	192
-4	23	119	208
-4	32	126	210
-5	29	132	219
-4	8	136	245
-7	8	135	255
-6	5	132	264
-6	5	129	270
-5	7	129	273
-7	4	130	278
-7	12	128	276
0	6	138	282
36	38	167	271
61	29	206	253
93	16	228	245
249	-31	284	227
208	-15	371	201
174	-5	430	192
163	-1	447	182
167	2	408	173
168	6	398	178
169	0	428	186
164	3	405	189
177	0	424	185
180	0	418	181
199	-2	385	171
206	-1	395	167
207	-3	409	164
206	-7	429	164
188	-8	425	163
189	-9	433	154
191	-6	421	149
192	-6	442	149
193	-8	447	148
184	-7	453	145
179	-7	454	140
177	-5	456	141
172	-6	464	141
171	-6	460	142
163	-3	470	149
157	-2	477	147
153	-5	482	147
150	-4	464	148
149	-4	470	151
152	-7	481	149
122	-4	477	159
61	3	451	177
-6	18	427	221
-22	11	394	265
-2	3	396	294
-9	-7	397	300
-12	-8	395	303
-13	-8	393	301
-14	-8	377	303
-6	-5	376	299
-9	-6	403	305
-12	-3	412	313
-9	-2	417	335
-3	-3	410	341
-15	-5	386	352
-5	-7	397	355
-2	-4	400	357
-6	-5	403	359
-12	-4	376	360
-7	-9	372	349
-4	-7	388	357
-10	-7	383	359
-12	-3	365	360
-3	-4	384	360
-1	-11	387	350
-2	-7	377	349
0	-1	382	350
2	-5	404	355
8	-6	409	352
-7	-5	402	347
2	-4	405	352
6	-4	401	352
7	-3	411	357
6	-3	401	360
2	-6	412	360
14	-5	431	360
10	-10	427	351
2	-12	430	336
12	-16	435	307
4	0	432	331
9	-7	425	324
0	-3	421	335
5	-4	418	342
7	-11	440	333
3	-3	438	332
3	-6	452	342
9	-5	475	333
11	-7	488	330
15	-5	498	337
15	-12	523	329
4	-8	562	322
6	-4	596	307
6	-1	603	303
-1	-1	608	305
0	-3	612	308
-4	-2	617	321
-3	-2	608	318
-12	-3	609	321
-1	-7	610	313
-10	-8	622	318
-8	-10	630	304
-14	-6	622	303
-12	-7	619	296
-6	-6	630	298
-4	-11	623	284
6	-12	627	279
0	-13	619	265
-3	-7	614	257
0	-11	620	260
-7	-4	618	272
-9	-5	613	275
-9	8	590	314
-12	1	566	340
-11	-3	567	353
-15	-5	551	356
-19	-7	533	360
-23	-12	513	360
-21	-11	501	356
-18	-15	473	356
-11	-8	444	354
-16	-11	435	357
-13	-13	422	355
-12	-10	398	353
-14	-8	377	353
-5	-6	372	356
-9	-8	369	356
-4	-5	364	356
-10	-4	352	356
-9	-10	340	360
-14	-8	320	358
-10	-5	303	344
-14	-4	290	348
-12	-6	281	343
-8	-10	269	327
-7	-6	271	327
-8	-8	271	335
-9	-3	272	338
-6	-9	285	324
-7	-9	289	324
-9	-10	304	322
-8	-15	313	298
-9	-9	316	302
-13	-4	298	305
-10	-9	286	308
-12	-8	280	308
-12	-6	277	304
-10	-8	275	300
-9	-6	275	294
-12	-7	277	297
-7	-10	271	296
-9	-7	271	292
-6	-8	263	306
-4	-8	262	302
-4	-6	250	291
-4	-8	246	283
-11	-6	247	286
-1	-5	231	280
-6	-5	225	279
0	-2	215	269
-3	-4	215	269
-3	-5	209	285
-5	-6	208	284
-1	-2	207	293
0	-2	205	295
1	-1	202	320
1	-11	204	310
0	-5	201	311
-1	-10	199	313
0	-8	201	305
0	-1	201	310
0	-3	202	312
4	43	206	261
3	65	214	237
5	62	212	222
2	51	211	207
3	46	209	215
0	10	200	229
2	11	199	239
-1	10	195	250
-3	24	196	243
-5	17	189	236
-11	15	181	224
-10	9	171	217
-14	3	166	217
-16	3	158	219
-21	-6	139	214
-18	-2	120	212
-10	-3	102	211
-8	0	94	211
-5	1	92	218
-3	4	95	236
-5	8	103	263
-9	11	101	283
-11	6	97	288
-11	9	91	290
-10	4	86	296
-11	-12	81	291
-11	31	82	271
-11	40	90	257
-10	69	96	248
-12	50	97	243
-20	109	96	237
-23	97	97	232
-26	97	99	227
-22	79	104	229
-25	94	109	228
-13	71	115	231
-29	24	119	231
-9	15	122	226
150	24	141	207
141	33	173	180
133	36	201	163
103	51	221	146
100	54	248	131
94	53	267	122
87	56	275	116
76	67	285	109
68	80	294	102
50	79	300	98
43	84	302	95
37	92	303	91
20	91	302	91
19	93	298	91
17	100	291	90
23	99	286	90
18	99	281	93
22	106	276	94
10	110	277	95
18	114	276	96
27	117	272	97
20	115	273	98
35	114	266	102
24	115	270	101
21	116	271	101
15	116	275	100
14	107	275	103
14	95	273	109
9	92	274	111
0	98	273	109
-4	94	269	109
1	78	265	117
8	74	255	123
10	73	250	127
0	78	254	123
10	78	268	118
12	78	278	117
16	73	282	120
13	77	290	124
14	88	294	119
20	83	292	122
15	83	294	123
18	78	293	124
14	66	299	124
19	67	297	122
7	60	293	124
0	54	291	127
0	55	289	130
-4	54	283	130
-6	60	272	134
-7	62	261	137
8	68	244	140
52	74	211	143
57	74	190	144
75	80	170	142
70	82	171	138
53	88	187	132
27	95	211	130
18	105	235	128
12	107	253	129
7	111	265	128
3	111	269	130
-2	138	265	124
-6	130	257	126
-3	135	241	129
16	139	221	130
7	145	228	128
1	145	239	128
1	152	250	126
1	147	265	127
5	149	282	126
12	148	296	124
18	141	318	127
16	137	342	128
21	137	356	127
22	138	371	126
32	135	386	126
28	129	401	129
26	131	423	126
15	121	420	126
24	123	429	121
22	116	425	118
18	108	427	120
24	103	428	123
23	93	415	128
28	98	423	122
28	86	432	126
43	91	407	121
35	82	390	128
46	91	391	122
54	84	395	123
55	82	387	124
69	73	379	129
64	72	383	130
79	72	367	129
83	66	355	132
100	61	336	134
99	66	336	132
117	73	329	129
105	78	321	130
102	79	329	131
127	79	330	130
114	82	346	129
115	89	347	124
108	84	348	127
98	83	349	127
93	92	336	121
81	85	334	125
76	87	329	124
77	84	309	126
69	90	299	121
60	91	298	119
39	93	302	121
62	96	282	124
55	102	286	125
47	111	284	120
42	111	290	122
54	111	285	122
53	109	290	125
57	108	283	127
67	106	272	124
68	98	270	124
59	92	278	121
64	77	269	122
67	67	267	124
67	58	265	125
69	49	267	127
51	43	278	128
60	46	268	127
51	49	273	129
54	48	277	125
