101	73	87	40
103	73	87	40
108	73	83	39
107	72	86	39
116	71	79	38
116	70	80	38
117	70	80	37
122	70	77	37
119	70	80	37
121	69	78	37
120	69	78	37
123	70	76	37
118	68	80	38
114	67	84	40
109	67	91	44
102	67	99	44
96	68	105	45
99	68	106	46
94	68	111	49
97	66	108	47
96	65	109	46
97	64	109	46
98	63	109	46
107	61	103	46
104	60	104	46
105	62	104	51
113	62	100	51
111	61	101	51
107	62	108	53
113	63	103	53
107	65	107	52
103	69	110	53
100	69	112	52
99	69	113	53
95	70	114	53
92	70	113	52
85	70	115	53
72	66	133	61
55	59	137	65
39	58	136	67
43	61	129	64
39	62	131	63
34	64	134	63
35	61	129	64
30	61	132	63
28	63	135	66
37	65	132	65
36	67	135	64
30	70	138	67
20	73	150	72
19	76	155	76
10	78	165	79
18	76	161	77
18	79	161	77
17	81	163	79
18	83	164	80
15	80	167	81
9	80	174	83
26	77	165	80
29	74	157	79
23	72	162	79
24	70	165	80
24	69	169	84
35	63	164	82
33	62	161	82
35	59	161	85
34	58	164	89
37	54	161	88
47	53	155	82
43	53	157	82
42	54	160	83
28	54	172	89
40	53	166	87
44	54	162	85
38	54	165	84
42	54	165	85
29	53	173	90
37	54	170	90
32	57	175	91
29	57	180	91
36	59	177	90
41	57	171	90
48	58	162	87
44	55	162	83
47	56	159	84
51	56	154	80
50	55	152	80
56	56	147	79
50	56	151	79
57	57	146	76
64	60	140	70
61	61	142	69
56	60	145	72
60	60	143	69
51	60	150	74
56	59	148	73
65	59	140	69
61	59	142	70
62	58	143	71
62	58	144	72
66	56	139	71
62	57	142	71
57	55	146	73
60	53	144	75
50	55	153	76
40	53	164	83
43	52	165	88
39	52	166	91
40	52	166	90
42	52	164	90
41	51	164	93
36	50	168	95
44	48	163	88
42	48	165	87
47	44	160	80
39	44	165	82
49	44	158	79
43	43	159	80
41	44	163	81
46	42	159	80
42	42	160	81
44	41	160	78
37	42	166	82
36	43	168	84
35	43	170	88
35	43	168	87
32	43	173	89
46	40	161	80
41	41	164	79
42	41	165	81
49	40	158	79
45	41	161	81
42	38	162	83
42	38	163	81
40	36	165	81
43	35	164	81
42	35	164	83
38	34	167	85
44	34	164	85
37	34	168	85
42	34	167	86
39	34	168	86
41	33	167	85
41	34	168	83
33	34	174	84
41	34	169	82
34	34	172	84
38	33	170	81
34	33	171	83
43	33	165	82
41	32	163	82
37	31	167	82
37	29	168	82
33	30	173	84
40	30	167	84
34	31	173	88
37	33	171	88
34	35	171	92
31	36	176	89
27	38	182	90
20	42	193	88
30	41	184	84
29	43	181	84
27	44	186	87
29	44	186	85
29	44	183	84
29	46	180	85
30	45	178	91
33	42	172	89
31	42	174	87
32	42	173	84
36	42	170	84
35	42	170	82
33	42	171	83
33	42	171	84
37	44	170	84
33	45	171	84
37	47	170	81
36	49	170	83
36	53	168	80
33	57	172	81
38	60	170	79
42	63	165	78
36	67	168	80
35	70	169	80
31	74	173	79
33	80	173	77
36	85	169	74
32	92	172	75
32	96	171	73
31	101	171	70
24	109	178	72
26	110	176	72
15	115	183	74
15	121	187	78
13	126	196	81
15	130	196	81
17	134	192	82
19	138	188	79
26	139	179	75
26	143	184	79
25	151	190	82
32	155	187	79
