12	114	322	99
14	119	321	100
19	122	324	101
17	112	324	103
17	118	325	104
17	117	325	105
11	115	325	105
21	118	324	106
15	118	324	106
14	115	324	106
15	115	324	105
15	116	325	104
11	119	323	104
11	117	320	101
16	121	321	95
11	118	329	100
7	118	330	97
10	120	329	94
7	120	325	93
10	122	326	93
18	123	328	94
16	119	326	94
17	121	328	96
6	120	326	95
10	122	329	95
13	118	330	96
8	119	329	97
9	121	330	97
3	117	326	97
14	120	322	93
14	121	327	95
14	122	328	92
10	120	327	89
12	121	329	91
12	118	325	89
15	122	323	90
8	115	323	93
8	116	329	98
8	113	332	97
10	116	329	98
10	118	330	99
13	116	332	100
6	108	328	99
12	111	329	100
9	106	330	99
6	110	333	99
3	111	326	98
7	109	327	97
6	111	329	94
5	112	332	94
2	110	338	95
7	111	330	95
5	110	315	92
7	109	321	93
6	112	324	94
8	112	327	95
5	109	330	94
3	113	329	95
12	112	324	99
3	111	324	98
9	113	320	99
12	111	328	100
9	110	324	98
7	108	327	98
9	111	324	97
0	110	321	97
9	112	324	100
7	110	324	101
11	113	324	99
6	109	331	103
5	110	333	103
11	112	332	102
5	105	333	106
8	107	329	105
9	110	330	105
7	110	331	105
6	110	329	106
10	108	331	110
5	105	332	111
9	107	329	114
10	106	329	114
7	105	331	114
11	106	329	113
7	104	328	111
8	106	332	108
6	106	333	108
9	108	330	106
7	107	332	105
10	111	330	101
5	109	336	105
7	108	333	106
4	102	328	106
7	106	326	105
8	108	329	106
8	102	331	115
7	101	332	116
6	102	332	117
5	101	332	119
4	101	330	119
5	94	330	123
7	96	329	125
5	92	330	128
10	96	328	125
10	97	329	124
6	94	329	124
8	97	330	121
10	98	331	122
10	100	329	120
8	99	328	116
9	103	331	116
7	99	330	119
7	100	330	117
5	98	328	116
5	101	332	116
1	96	333	121
4	98	332	121
6	99	331	120
3	97	331	117
4	98	330	115
9	95	323	112
8	99	322	107
6	102	317	104
6	104	312	103
4	101	311	107
4	94	308	107
7	98	298	107
7	99	292	101
5	101	290	95
6	101	287	92
5	102	279	94
7	100	278	95
11	104	265	94
12	102	258	98
18	101	249	101
17	99	246	102
12	92	240	99
11	97	238	95
43	99	220	98
53	93	204	99
101	138	204	99
79	144	218	94
86	150	226	87
83	150	236	82
91	154	233	76
97	158	226	70
104	159	223	69
99	160	224	67
88	159	222	68
90	158	221	69
89	163	231	67
81	162	235	68
73	162	243	67
75	164	253	67
63	164	259	65
48	158	268	68
39	156	280	69
69	163	263	68
73	162	259	67
70	164	268	68
51	160	274	69
51	155	280	73
44	155	282	76
39	151	287	81
33	158	283	82
29	155	282	84
19	146	276	90
29	151	279	94
26	151	269	94
19	143	260	97
20	135	250	101
18	136	244	102
14	131	238	105
21	135	233	105
11	131	233	107
12	131	223	108
11	135	223	106
11	135	219	104
20	142	217	100
12	143	215	98
18	149	215	94
10	149	214	92
19	152	212	91
14	149	212	92
11	150	211	91
13	145	210	93
19	145	209	92
18	140	206	95
14	141	210	96
13	141	209	95
21	152	217	92
16	153	223	90
7	150	225	91
7	149	224	92
8	150	218	91
5	149	222	92
9	150	224	92
11	153	223	91
83	72	215	102
99	53	213	97
103	55	210	94
106	63	207	90
108	67	205	83
108	70	202	80
108	76	202	74
109	76	203	71
107	78	204	67
109	80	204	65
107	83	205	61
104	85	207	58
101	86	211	56
109	90	208	53
105	90	209	51
110	91	206	49
111	88	204	49
111	91	201	48
112	92	199	47
110	92	199	47
108	94	201	47
115	92	197	47
113	92	197	47
114	92	197	47
115	91	196	47
