75	-4	283	307
69	-6	282	310
68	-8	287	310
69	-3	291	308
67	-6	295	308
67	-3	295	307
77	-6	282	304
79	-2	284	302
79	-2	285	301
84	-2	284	302
75	-2	290	302
78	-3	290	302
83	-2	285	301
78	-2	291	301
90	-1	287	302
77	-3	292	302
89	-2	288	303
85	-3	295	306
86	-5	294	304
84	-4	292	305
79	0	297	303
80	-5	294	306
80	-2	297	304
78	-3	300	305
78	-4	299	306
75	0	296	302
92	-4	287	301
107	3	269	293
108	3	270	291
111	0	260	290
120	3	258	288
125	2	251	287
132	5	250	286
124	3	252	290
121	4	253	289
119	2	252	290
119	6	255	288
119	0	252	293
121	6	252	289
124	2	250	292
120	4	250	289
124	4	248	288
123	3	247	289
121	6	250	288
121	7	251	287
121	7	248	287
124	8	243	286
126	8	242	285
133	14	237	280
129	19	233	274
139	22	231	271
138	28	224	264
141	33	221	259
143	37	213	254
144	36	211	252
143	45	211	246
144	47	204	243
141	50	203	242
137	53	202	239
143	52	203	239
141	52	200	240
141	52	199	239
138	50	201	240
