189	78	193	180
188	78	191	180
187	75	189	181
188	75	188	181
187	73	187	182
186	71	187	182
186	72	187	181
186	72	188	182
186	70	188	182
186	72	189	181
187	73	190	181
186	71	188	181
186	71	188	182
188	73	189	181
187	72	188	182
187	72	189	182
187	71	189	182
187	71	189	183
188	73	190	183
187	70	189	183
188	71	191	183
188	71	191	182
187	71	191	182
187	69	190	182
187	71	192	181
187	70	192	183
186	69	192	183
188	69	193	184
187	68	192	185
187	68	192	185
187	68	193	185
187	69	193	185
186	69	192	184
186	69	193	185
187	70	193	185
187	68	192	185
186	67	194	186
186	69	193	185
186	70	194	185
185	68	194	184
185	70	195	185
185	69	195	184
185	68	195	185
185	70	196	185
184	68	197	185
184	70	197	184
183	69	197	184
183	69	197	184
182	69	198	185
183	70	198	185
181	70	199	184
182	70	199	183
182	72	199	183
182	72	198	183
169	56	204	186
155	78	207	189
140	138	208	187
137	132	207	180
133	136	207	183
136	120	205	190
154	71	200	215
