36	125	235	114
44	125	230	112
41	126	231	112
32	127	240	112
28	128	246	111
36	127	239	110
32	129	241	109
26	130	247	109
36	129	239	108
32	128	240	108
19	128	252	108
21	130	254	108
27	128	249	107
31	127	246	109
25	128	251	110
26	129	252	110
22	125	256	111
37	127	244	110
44	127	236	110
44	127	236	110
39	125	240	111
41	125	241	112
29	129	252	110
32	130	251	106
34	130	251	109
41	131	245	107
41	129	240	107
39	128	244	107
37	126	246	110
32	126	250	112
31	125	253	112
28	126	255	111
28	124	255	111
26	126	255	111
24	127	259	111
27	125	255	112
30	125	254	112
30	124	252	114
41	123	240	114
45	123	234	112
44	125	236	113
41	124	238	113
30	125	248	113
36	127	244	111
33	130	243	109
41	127	237	109
35	131	241	108
53	128	227	108
45	128	232	109
51	127	228	109
58	128	223	109
49	129	231	109
58	129	224	108
52	131	229	108
63	128	224	109
52	129	233	108
57	130	231	108
66	128	226	108
61	131	228	106
71	130	221	106
71	133	220	106
67	136	219	102
62	136	227	101
69	142	220	98
74	141	214	96
85	142	200	95
81	140	202	98
90	136	197	101
84	135	198	102
89	133	195	104
92	131	191	106
94	132	190	107
97	130	188	106
100	130	186	107
97	130	188	106
94	130	190	107
89	130	195	107
82	129	204	108
86	129	201	109
96	127	198	109
94	128	202	108
102	129	194	107
104	134	189	104
106	133	191	104
114	132	185	105
109	136	190	101
107	142	193	96
110	140	191	98
108	139	197	98
101	140	201	98
101	137	202	100
99	139	200	98
99	141	200	97
100	138	199	99
85	138	206	99
92	138	205	99
93	135	203	100
92	133	202	103
92	131	203	105
105	132	191	104
115	136	181	101
110	137	185	99
113	138	183	98
119	143	183	95
115	141	186	95
115	143	187	93
113	146	191	91
103	146	202	91
108	145	202	93
114	143	197	94
109	143	202	95
117	142	197	95
115	141	199	96
123	139	190	98
126	139	186	97
130	136	183	99
123	134	186	102
117	134	190	102
118	134	192	102
123	135	187	102
118	135	189	102
121	138	187	100
117	135	190	102
105	135	205	102
101	134	209	103
83	135	224	102
79	137	234	99
75	137	237	99
66	136	246	101
68	136	245	98
55	136	256	101
68	135	246	100
61	132	250	103
66	133	247	103
61	133	252	103
52	132	259	103
51	131	258	103
40	128	269	108
47	128	265	108
46	130	266	107
55	132	257	106
47	130	265	106
51	131	258	105
60	132	247	106
56	131	252	106
54	132	254	105
59	131	249	105
64	133	245	103
52	131	253	106
64	129	243	106
65	132	241	104
62	134	246	102
75	132	233	104
81	133	224	103
72	131	233	104
50	136	255	101
65	133	245	102
59	135	254	102
55	132	262	104
64	134	257	103
62	133	256	103
57	130	263	107
53	131	265	106
53	130	266	107
54	131	264	106
57	133	261	103
64	133	258	103
62	133	258	104
63	128	254	109
58	131	255	106
53	131	266	106
66	130	253	106
61	131	253	106
56	131	263	107
50	130	269	105
55	128	265	109
52	126	267	110
45	128	274	109
44	126	274	110
53	126	266	113
53	128	262	111
61	127	254	112
66	130	250	109
67	132	253	107
61	134	257	106
64	132	257	106
70	138	244	101
81	137	237	102
79	139	235	100
73	140	241	98
76	145	237	94
79	144	232	94
79	148	231	92
89	142	227	95
80	142	234	95
81	139	235	98
79	137	238	98
73	137	246	99
70	144	246	96
69	138	248	99
76	142	242	96
73	141	244	96
74	142	243	96
67	141	246	96
59	138	253	97
56	138	250	97
55	133	244	101
65	137	244	100
68	137	247	100
66	137	245	100
59	135	240	101
61	138	234	100
72	138	222	100
79	134	222	103
61	136	218	101
65	140	203	98
70	140	207	99
53	140	218	98
76	143	209	95
80	144	204	95
82	144	215	94
89	147	206	92
83	147	201	92
97	147	196	92
94	143	192	94
84	149	200	90
53	145	218	91
34	146	218	90
45	144	226	91
38	145	228	90
41	147	225	89
41	145	221	90
37	144	217	91
61	143	216	91
54	148	221	89
58	146	215	90
63	145	211	90
82	148	209	90
74	144	203	91
74	144	204	92
84	144	201	92
89	140	201	96
79	141	203	96
79	139	205	95
94	142	199	96
85	142	199	95
94	142	195	95
91	143	196	94
83	140	199	95
78	143	204	95
86	141	201	96
68	138	201	96
93	140	199	97
87	139	199	98
90	139	201	98
81	141	205	98
86	142	209	96
82	142	209	95
68	144	213	94
66	143	217	93
64	145	217	94
54	142	222	93
46	142	220	94
47	142	220	94
45	140	219	96
27	136	216	97
52	141	217	97
36	137	218	98
39	141	220	98
37	140	222	98
21	138	222	98
21	138	219	98
