101	115	215	186
98	115	219	188
99	115	215	187
98	113	215	187
99	113	214	188
99	114	213	187
99	114	216	189
100	115	217	185
101	116	225	188
99	113	217	187
99	117	219	187
97	114	213	190
98	114	216	188
100	115	217	187
100	114	212	187
101	115	213	187
99	113	216	187
99	115	213	188
101	115	213	186
102	115	213	187
101	117	219	188
102	116	214	188
98	117	217	187
97	117	217	188
99	116	219	187
97	117	214	189
99	117	222	187
96	117	213	189
97	117	209	187
97	118	211	188
96	116	208	187
96	116	208	189
95	117	210	188
95	116	211	187
95	117	211	186
96	117	207	188
95	116	206	188
96	118	213	189
95	117	207	188
98	117	212	189
96	118	214	186
96	116	213	188
98	117	211	186
96	116	212	188
95	117	209	189
95	118	211	187
95	118	212	188
94	117	212	187
95	117	210	187
95	118	211	186
94	118	216	188
94	119	214	187
95	118	219	188
93	119	211	188
94	118	210	187
92	117	212	189
92	117	215	190
94	116	212	192
93	116	213	189
94	116	211	189
93	116	213	188
97	118	208	190
94	116	208	189
95	117	210	191
96	117	213	190
96	115	217	190
96	115	218	191
97	117	219	190
95	116	217	190
94	116	218	191
98	114	216	190
95	114	217	189
92	114	219	189
92	112	219	192
93	113	217	191
94	112	216	191
94	112	215	193
92	112	216	192
93	112	219	192
91	112	217	193
92	111	215	193
92	112	216	193
95	110	217	193
94	110	218	194
93	110	220	192
93	112	217	194
91	110	219	193
90	107	220	195
91	109	221	194
89	110	220	196
90	107	217	194
91	109	218	198
88	108	220	195
89	108	222	196
87	109	219	197
89	108	220	196
90	108	220	196
88	107	221	198
90	109	220	197
88	110	223	196
89	109	223	194
89	108	223	194
86	108	219	197
86	106	226	195
86	108	222	196
85	106	223	196
84	105	223	197
83	105	224	197
84	107	227	199
83	103	221	199
85	104	226	198
83	106	223	198
80	103	225	202
82	106	234	199
81	103	229	200
81	103	230	204
79	101	232	206
79	102	233	206
76	100	230	210
76	101	230	208
76	103	233	206
74	103	236	209
73	102	232	210
75	103	240	209
74	99	237	214
72	99	239	214
70	97	234	217
72	97	237	218
72	94	239	217
72	97	238	216
71	96	240	216
68	96	243	215
68	96	246	219
67	94	244	218
60	95	248	223
62	94	248	219
62	94	248	225
64	95	252	224
63	95	254	219
60	94	251	223
59	91	255	227
63	92	253	228
60	91	255	229
58	90	256	230
57	89	260	230
59	90	258	234
56	88	259	235
