313	126	108	42
305	124	104	41
299	123	99	41
306	124	101	41
305	124	113	42
309	125	116	43
321	121	114	42
329	119	113	42
347	120	120	43
352	118	122	44
355	120	120	44
361	120	115	44
367	120	110	44
378	116	102	45
381	110	97	44
375	108	101	44
377	101	102	43
376	94	101	45
376	87	100	44
376	86	102	44
392	85	90	46
404	87	80	48
409	85	73	47
412	81	69	47
414	79	66	46
414	81	66	46
414	83	66	48
416	85	64	48
415	84	65	47
411	82	66	46
