80	307	1136	225
30	320	1098	213
12	313	1037	219
-11	305	1093	220
56	311	1030	211
12	303	1062	220
28	293	1141	228
32	294	1166	232
10	288	1180	233
27	292	1197	223
33	294	1203	225
44	298	1188	227
74	308	1136	217
34	318	1180	209
60	316	1142	207
34	327	1134	198
14	318	1176	206
3	317	1188	211
6	311	1178	220
9	305	1181	227
5	300	1223	229
22	295	1210	243
20	294	1181	237
36	301	1142	237
18	301	1163	227
-6	294	1221	233
69	307	1120	225
87	321	1079	213
17	319	1076	217
19	315	1072	213
36	333	1040	203
20	330	1085	199
15	319	1103	208
29	322	1132	213
2	306	1134	219
57	315	1110	212
18	316	1135	207
21	319	1138	206
3	330	1134	197
11	326	1116	204
30	324	1162	209
14	328	1176	204
16	329	1143	211
4	320	1143	218
18	322	1058	220
34	315	1113	221
30	322	1073	218
29	317	1118	226
4	310	1148	226
10	311	1158	226
24	314	1148	236
6	317	1113	225
50	322	1039	219
38	319	1043	224
37	323	1005	222
24	321	1091	213
36	326	1003	203
42	326	1078	203
50	319	1149	203
-1	321	1148	201
12	310	1177	211
31	309	1215	213
41	313	1205	213
21	307	1218	216
3	306	1215	214
44	319	1172	203
27	322	1167	205
35	316	1188	220
39	311	1142	226
34	309	1097	216
27	307	1109	218
37	311	1130	212
28	302	1173	224
35	308	1170	222
-7	304	1169	221
19	316	1120	210
23	318	1074	209
23	324	1037	205
23	318	1056	210
40	322	1035	203
35	321	1079	207
36	320	1103	207
49	322	1127	205
26	322	1145	202
36	318	1158	204
32	314	1191	213
8	309	1203	216
23	314	1191	210
6	311	1181	210
44	321	1159	203
-4	320	1196	204
52	325	1137	205
-17	314	1104	209
23	315	1083	208
31	318	1090	206
35	314	1110	212
37	312	1127	219
27	312	1096	215
32	315	1114	213
27	317	1067	215
30	325	1050	209
15	320	1087	212
12	314	1070	209
18	308	1113	213
76	332	1102	206
23	316	1175	213
17	312	1169	214
49	306	1193	215
23	312	1214	213
33	309	1229	215
19	312	1226	210
58	314	1202	210
38	314	1217	215
60	319	1116	211
98	317	1122	216
64	314	1083	221
67	311	1135	225
60	312	1090	217
55	312	1125	222
35	310	1144	225
75	312	1126	227
40	312	1102	222
24	308	1134	221
45	320	1114	217
36	323	1118	212
27	320	1146	212
28	317	1151	207
55	317	1138	203
60	324	1148	196
67	326	1143	197
66	325	1129	193
80	322	1133	196
81	324	1088	196
90	325	1053	197
84	323	1042	203
114	322	1062	207
84	321	1097	210
78	315	1126	212
102	317	1094	212
122	319	1088	215
129	315	1112	216
122	312	1122	214
149	308	1092	225
169	310	1086	228
155	305	1102	225
172	306	1089	229
201	308	1062	227
179	316	1059	212
148	320	1086	214
138	323	1112	209
132	323	1116	214
159	323	1092	209
158	321	1099	210
178	322	1100	211
168	327	1102	206
160	326	1072	204
174	321	1050	199
173	329	1033	193
185	326	986	198
185	321	981	209
183	321	992	209
183	322	984	209
200	326	965	207
207	326	972	209
201	315	1019	220
206	312	1039	219
195	307	1041	221
206	317	975	217
212	310	1012	228
206	299	1050	241
238	316	1019	227
218	316	1013	224
211	318	1028	222
216	328	998	211
238	333	1007	206
229	335	1002	195
254	341	981	192
236	340	1011	186
217	338	981	187
224	339	946	186
203	335	962	183
224	338	963	180
230	338	945	180
235	335	947	187
241	331	983	192
253	328	993	196
255	328	985	199
266	337	962	190
250	346	997	191
244	335	1006	198
249	334	1016	201
237	337	1002	195
278	342	957	194
236	339	981	200
248	336	988	199
227	331	981	202
259	335	982	198
247	340	972	192
248	343	961	186
242	344	968	182
240	343	943	180
237	343	945	179
245	338	979	186
256	336	967	189
245	338	987	185
251	346	939	177
248	343	933	185
258	341	932	188
245	340	915	185
261	347	904	184
223	343	956	188
232	337	973	194
227	334	1007	202
251	335	986	203
258	332	994	199
248	336	970	194
242	342	969	190
247	336	992	202
266	340	993	198
251	334	1016	201
223	330	1021	204
260	344	1004	191
245	342	1011	196
255	340	997	190
241	344	970	185
245	338	992	188
237	332	985	191
259	334	951	188
248	342	965	180
218	341	889	179
255	341	912	186
246	337	895	190
264	334	899	191
276	339	888	188
239	336	935	194
261	347	950	183
237	335	993	201
238	331	984	196
255	331	984	197
231	337	976	194
256	335	998	200
248	335	1002	202
252	336	993	196
283	339	967	192
258	339	988	193
248	340	996	188
263	349	982	185
232	349	985	181
255	348	971	175
254	348	976	176
247	345	998	176
246	344	1011	180
244	341	1007	181
253	341	981	179
247	349	954	173
238	340	959	186
260	341	894	187
259	342	948	189
244	343	962	185
229	342	979	185
246	342	969	191
206	335	1019	196
206	331	1053	197
259	339	995	193
228	338	1016	197
240	327	1017	204
263	333	987	200
261	330	1007	204
268	333	980	201
229	328	1011	207
250	335	983	201
251	332	1008	209
256	337	992	196
260	344	1003	190
249	344	1031	191
227	343	1020	189
233	341	1000	183
215	344	909	177
250	346	881	178
246	343	901	183
251	341	929	182
238	340	878	182
256	341	861	185
253	341	885	186
232	334	929	196
249	336	909	193
279	350	898	181
238	343	968	192
251	340	979	196
235	334	982	200
228	329	985	199
259	339	950	187
260	342	973	193
256	339	971	193
264	334	980	200
265	329	983	204
275	338	969	196
263	347	976	191
251	340	992	194
265	341	984	190
248	338	1005	188
240	339	983	187
264	343	910	182
251	339	924	189
248	342	919	184
268	344	900	181
264	341	896	181
243	342	888	184
239	339	913	187
252	337	938	193
271	337	923	193
257	339	955	191
269	334	967	198
273	333	957	201
276	335	964	198
241	333	1000	194
239	330	976	199
242	329	955	202
266	334	924	197
268	330	963	201
276	330	936	201
290	332	936	200
292	332	956	204
296	330	957	200
259	327	971	195
278	330	938	192
279	327	956	197
284	329	937	198
291	328	924	200
274	329	943	194
271	331	925	193
288	333	904	196
286	331	905	197
296	327	913	200
307	341	888	187
293	346	921	187
271	349	955	192
273	334	954	202
281	326	964	205
288	340	943	193
300	338	924	195
299	343	905	193
268	337	926	202
303	332	941	204
292	339	934	198
304	343	920	192
293	343	921	193
288	341	949	188
293	341	962	186
288	336	968	186
279	333	958	191
276	335	921	190
296	341	841	184
318	341	835	178
304	338	842	191
318	339	840	190
309	343	874	190
307	342	891	188
307	345	887	184
312	346	902	185
296	343	945	195
313	334	950	200
318	336	949	203
306	337	930	197
306	336	925	202
318	336	927	205
317	341	928	196
298	347	938	190
289	349	942	185
293	350	956	185
306	354	947	185
275	352	962	180
285	351	898	179
264	354	903	173
280	350	887	181
305	349	861	178
297	347	855	182
297	343	819	182
310	343	758	184
325	346	776	185
265	339	849	188
302	341	871	184
319	347	847	186
300	344	889	193
302	340	895	195
289	343	939	194
298	331	940	202
311	347	917	199
289	337	950	203
298	332	952	201
296	338	959	203
304	336	961	202
255	334	983	204
297	327	973	208
277	331	982	206
277	334	975	195
276	335	988	198
311	341	951	193
273	344	978	191
296	340	985	189
