66	-3	181	208
58	-5	195	205
58	-3	205	204
58	0	201	228
71	-2	186	248
87	-1	158	245
88	-6	154	236
100	0	144	214
89	-3	151	203
89	-1	156	207
89	1	162	218
90	-2	172	227
85	-5	183	227
84	-3	195	225
85	-5	206	227
94	1	206	249
103	9	192	287
105	2	178	297
108	1	173	293
101	5	177	285
96	0	181	271
89	13	186	258
90	32	188	271
89	35	192	275
75	11	206	285
58	6	222	285
46	9	237	296
34	5	246	313
36	13	240	344
41	11	224	349
52	11	210	349
57	10	198	340
55	14	190	327
47	0	198	322
48	23	209	295
43	14	219	297
41	9	226	272
29	6	249	268
7	5	276	265
0	4	285	266
-4	2	290	274
3	9	274	302
10	10	252	310
9	10	239	305
9	16	223	295
6	12	213	285
2	11	205	266
5	43	194	223
18	69	179	201
13	72	181	194
1	51	191	196
2	18	191	222
0	8	189	229
0	8	190	224
0	9	191	229
-4	13	193	267
-5	8	187	294
2	14	177	293
4	16	174	282
7	6	173	278
11	2	178	282
3	5	189	268
0	1	200	270
0	0	212	264
0	-2	206	256
0	-4	216	241
0	-4	228	230
6	-1	231	231
12	3	233	275
12	-2	234	295
12	0	231	294
21	7	223	284
25	16	220	268
23	21	223	261
21	28	227	265
13	13	233	289
14	21	229	285
14	22	227	282
21	14	241	283
28	6	249	292
29	5	242	292
38	5	222	299
53	31	203	301
52	28	193	309
52	22	191	302
49	7	191	303
41	5	198	299
40	2	205	302
45	9	209	297
48	0	215	297
51	-1	220	280
54	-3	228	275
52	-7	236	275
54	-8	234	268
53	-2	232	283
55	-5	222	285
61	-4	214	275
79	24	200	240
69	2	212	248
64	-3	227	246
62	-2	235	258
64	-2	242	264
62	-8	253	267
64	-3	254	262
57	-6	269	249
59	-5	271	243
65	3	280	260
60	2	274	293
64	-1	271	295
65	-2	266	291
72	-3	250	282
77	-3	248	272
66	-5	260	270
57	-7	269	278
49	-2	277	281
36	-7	292	272
21	-6	306	251
15	-2	312	254
7	-2	330	265
3	-5	331	272
4	-1	322	289
21	-4	296	300
37	-4	264	297
46	-5	240	284
37	-5	234	270
33	-6	226	254
40	-3	217	240
46	0	216	235
62	9	205	234
58	4	208	236
46	-3	216	227
43	-5	218	218
36	-6	222	206
23	-7	232	192
21	-3	229	190
11	1	228	218
17	2	215	232
6	3	213	229
16	18	190	215
33	28	169	201
24	39	166	188
9	44	171	177
12	49	168	165
19	51	159	179
16	46	157	185
18	40	150	182
5	30	162	172
1	25	171	161
-6	14	181	176
-2	9	181	192
4	6	182	209
4	4	176	220
1	6	174	218
0	0	177	222
3	0	181	222
9	0	185	219
18	1	187	216
27	0	179	228
25	1	184	230
33	0	187	223
43	2	186	216
44	5	179	212
50	2	184	208
58	0	185	208
53	5	178	233
56	5	174	249
57	5	167	241
55	1	152	231
53	0	142	225
56	-5	136	219
53	-2	136	215
49	2	135	216
54	11	139	221
60	21	140	217
62	26	139	206
72	23	134	200
74	19	137	197
78	14	137	206
81	7	139	209
86	4	134	227
90	0	124	234
93	-2	116	232
88	-2	115	226
75	-5	119	223
83	44	112	178
85	47	104	167
81	29	108	190
73	29	113	189
58	35	121	170
71	10	115	182
71	0	110	195
72	34	106	188
68	48	104	180
65	42	101	190
65	31	97	191
64	44	97	174
73	8	102	207
76	1	106	223
81	1	114	228
86	4	116	221
95	1	121	217
101	0	128	214
114	4	123	227
117	-1	118	249
120	-3	109	252
113	-7	113	247
123	-1	107	233
120	-2	102	221
115	0	106	235
102	-2	128	241
114	-1	124	246
112	-3	122	244
105	-3	127	245
103	-3	133	260
95	1	129	290
96	13	121	294
90	23	119	285
91	32	119	273
88	24	123	266
88	20	125	270
87	18	131	283
92	10	135	286
93	8	144	273
97	15	149	258
103	18	150	251
100	23	153	272
109	35	149	284
115	45	134	287
124	65	130	273
128	74	133	257
129	81	134	251
123	91	133	248
126	109	131	250
130	113	126	247
133	119	120	234
133	119	117	230
137	111	119	226
132	108	119	224
131	114	117	235
133	121	110	237
133	133	103	225
134	148	99	213
135	146	100	214
137	143	96	212
135	144	94	216
137	144	94	215
140	156	96	205
129	166	102	193
132	164	102	193
137	157	111	199
136	149	119	195
133	134	116	196
138	125	109	195
141	124	105	215
147	128	98	215
151	131	85	208
144	126	88	203
151	123	89	198
158	119	87	192
165	116	81	189
165	114	83	203
167	108	90	203
175	104	93	194
181	92	90	190
186	76	87	184
187	59	86	181
184	42	85	179
183	33	82	198
176	29	78	202
172	29	79	200
168	27	83	197
163	26	79	193
161	26	77	191
160	29	76	183
158	30	79	192
154	35	85	195
153	49	87	189
155	50	88	184
154	51	91	179
159	48	86	174
160	38	87	172
163	33	87	180
161	30	85	191
165	26	81	182
167	29	77	175
166	30	79	170
170	29	79	163
176	32	76	159
181	34	73	159
186	27	76	171
190	34	78	172
191	46	80	169
193	48	79	150
204	43	79	152
209	38	75	155
214	25	73	156
215	16	68	172
210	22	66	170
209	24	67	164
205	28	71	161
200	30	79	160
194	25	91	158
183	23	84	150
174	25	78	144
172	26	75	138
172	35	75	145
166	41	73	142
173	39	71	140
169	38	69	138
163	24	68	136
161	11	67	131
161	8	74	126
161	5	68	139
167	3	63	141
169	15	62	136
171	22	64	135
173	25	67	136
172	27	68	133
179	24	65	134
186	32	66	131
191	45	65	136
199	50	65	137
200	56	65	131
202	63	62	128
200	55	62	131
196	43	64	131
193	44	61	130
189	49	61	140
189	54	62	135
183	54	62	134
177	47	63	135
172	40	63	135
165	43	64	131
159	31	64	135
155	32	65	129
153	39	67	135
150	46	66	127
151	43	69	128
147	46	72	130
146	19	80	150
150	32	79	143
151	33	81	142
154	34	75	152
161	34	68	148
164	34	64	145
166	31	62	143
170	29	64	144
169	29	68	139
175	30	66	135
179	38	66	147
180	39	66	144
181	47	69	143
186	54	72	140
189	54	74	140
189	51	75	142
185	55	76	138
179	64	77	144
179	64	75	148
176	66	73	148
168	64	73	148
157	56	73	147
154	51	71	150
147	52	75	149
144	57	78	143
