244	175	228	185
239	178	235	181
230	178	241	180
223	176	247	181
220	173	249	187
213	168	248	190
217	165	236	192
219	162	240	195
224	160	241	195
238	161	236	196
248	160	230	197
253	160	227	196
257	162	221	194
269	161	215	194
279	163	205	195
273	167	208	193
261	171	217	191
253	172	226	186
257	175	226	185
248	176	229	183
245	172	233	187
245	167	232	192
244	163	232	195
245	161	232	197
253	156	226	203
259	159	221	202
265	155	213	201
278	153	205	202
289	149	195	205
284	143	197	211
288	143	194	210
278	137	202	216
272	139	211	216
286	149	199	210
282	156	198	205
283	163	197	197
278	164	200	196
276	158	201	200
296	151	188	204
287	149	194	209
275	147	206	210
270	151	214	207
271	154	214	205
268	153	215	205
277	155	206	204
291	153	194	207
305	148	181	211
301	142	183	215
291	136	191	218
289	133	193	219
289	133	191	218
292	136	192	219
280	149	198	210
281	149	201	209
272	149	210	209
256	142	223	215
244	137	234	220
241	132	239	225
241	136	238	223
245	140	236	220
244	146	234	214
249	150	228	210
258	156	224	204
264	154	220	205
273	145	210	211
286	138	200	217
292	128	193	224
299	124	185	226
308	120	177	222
312	124	172	218
312	129	170	221
313	130	170	218
315	134	168	211
315	133	167	205
318	135	166	196
312	120	169	198
311	108	171	203
310	111	172	206
302	106	172	201
305	120	170	201
319	132	168	204
315	126	166	202
315	114	165	199
98	68	159	178
119	77	148	151
130	78	148	145
140	78	150	140
146	81	153	136
144	81	157	137
141	81	159	137
133	81	160	142
124	81	161	141
121	74	163	144
116	66	164	141
113	62	164	140
113	61	165	143
122	63	161	139
128	66	160	141
132	72	160	141
139	77	158	145
144	77	158	148
