235	90	191	192
233	88	191	194
237	88	182	192
238	90	183	191
240	92	175	188
241	92	174	188
241	92	173	187
240	92	171	187
241	94	169	186
242	96	168	185
242	97	169	184
242	96	169	186
241	96	164	186
241	94	162	185
239	93	157	186
240	93	153	188
241	93	150	188
237	94	142	188
238	93	140	187
238	93	130	187
239	94	128	187
240	95	128	188
237	93	125	189
237	92	123	190
239	93	121	188
241	94	120	188
240	93	120	188
239	94	120	184
238	94	121	184
228	92	129	183
226	91	131	183
224	91	132	184
217	90	138	184
199	88	152	186
177	80	167	189
179	79	168	191
181	78	165	193
188	77	157	192
186	78	157	190
180	78	162	190
168	78	172	189
170	80	173	188
168	79	173	188
165	81	178	187
166	82	178	186
167	83	178	185
166	82	177	185
166	81	179	187
170	79	176	189
169	78	177	190
169	79	180	188
169	79	179	188
161	78	188	189
157	80	194	187
151	81	203	186
148	82	208	186
148	82	209	186
150	83	209	185
147	83	214	185
140	82	222	184
134	82	229	183
132	82	229	182
132	82	230	182
133	84	230	182
128	82	235	182
129	82	235	182
129	82	235	181
127	83	237	181
127	84	228	180
128	85	231	179
128	86	232	178
130	87	232	178
131	89	233	177
126	88	212	178
129	87	193	180
128	88	172	179
134	90	180	179
134	89	188	177
137	90	220	174
134	91	231	174
133	90	233	174
132	89	235	174
133	89	235	174
133	89	235	175
135	90	236	175
133	90	238	174
132	89	238	175
131	91	241	172
129	92	245	172
127	90	247	172
123	94	255	169
122	92	258	169
119	93	264	168
109	93	274	168
103	96	284	166
95	97	297	166
94	96	298	166
93	97	302	166
91	94	307	167
90	92	310	169
90	90	310	169
88	88	313	172
91	84	313	174
95	76	312	183
95	77	314	183
96	71	311	190
97	71	311	190
93	65	311	195
87	63	321	197
83	62	323	197
85	60	328	199
83	61	328	199
80	58	331	201
77	57	336	202
75	56	341	203
74	56	343	203
74	57	345	202
76	59	344	200
68	59	315	201
58	58	242	202
70	60	219	202
73	61	217	201
71	61	216	200
70	63	219	200
70	65	219	198
69	67	223	196
69	68	222	195
68	69	221	195
66	71	222	195
64	71	223	195
64	74	223	194
65	73	223	195
63	73	223	196
62	75	224	196
62	77	224	195
61	77	224	195
62	78	222	194
62	78	223	193
61	79	224	192
61	79	223	191
60	78	222	192
61	80	221	193
59	78	222	194
60	79	222	193
60	79	221	194
58	78	223	194
58	78	223	194
56	78	224	193
53	78	225	192
53	79	226	193
50	80	225	192
50	79	227	191
48	80	228	192
47	81	229	190
45	81	228	190
43	82	229	189
43	81	229	189
41	82	231	189
40	82	229	189
39	83	230	188
38	83	230	188
39	83	230	189
38	81	230	189
37	82	230	189
37	83	231	187
39	83	230	187
38	84	230	187
36	82	231	188
37	82	231	187
37	83	231	186
39	84	230	186
38	84	230	186
38	86	231	184
38	85	230	184
36	86	231	183
38	85	229	183
38	86	230	184
37	85	230	183
39	85	229	183
39	86	227	182
40	86	227	183
39	85	228	183
40	86	226	182
40	87	226	182
40	87	224	181
40	86	225	180
40	86	227	180
42	89	228	179
41	89	227	179
43	90	227	178
43	90	228	178
42	89	227	179
43	90	229	178
44	92	228	178
44	90	231	179
44	90	231	178
45	91	233	178
43	90	236	176
44	92	237	176
42	92	242	175
42	94	244	174
41	92	244	173
41	92	244	172
42	93	244	173
47	94	242	171
47	94	243	171
47	94	244	171
53	97	239	170
51	97	240	168
59	102	237	166
58	103	237	164
59	104	238	164
65	111	238	157
64	110	239	157
67	115	244	153
66	115	245	153
66	115	245	153
66	119	247	151
64	117	248	153
63	114	249	154
64	114	250	154
63	113	250	155
63	107	250	161
61	108	250	160
60	100	249	167
62	100	249	167
62	101	249	167
62	97	244	171
61	96	243	171
60	93	237	172
61	96	236	172
61	95	235	173
61	94	236	173
60	95	235	171
59	95	235	172
60	96	235	172
60	95	234	173
59	95	232	173
60	95	232	173
56	98	232	171
57	98	233	172
57	99	231	171
55	100	230	169
55	101	230	169
53	102	227	167
54	103	227	167
53	102	227	167
49	105	226	165
50	105	225	165
45	106	225	165
45	105	223	165
46	107	224	163
39	104	226	167
41	106	226	165
37	107	228	165
34	105	226	166
37	106	229	165
32	104	229	166
33	105	231	165
28	103	237	166
27	104	233	165
28	104	236	166
26	103	242	167
27	104	242	166
26	102	243	167
25	103	248	167
25	102	247	168
24	102	248	168
25	104	252	167
24	104	254	167
24	105	256	166
24	104	257	166
23	103	260	165
24	105	261	165
23	105	262	166
22	105	262	165
22	106	263	166
21	105	264	166
20	106	265	165
20	106	267	164
19	105	267	164
19	105	267	164
20	104	268	165
20	105	269	165
20	106	270	164
19	105	271	165
20	104	272	165
20	105	272	164
20	104	273	165
20	104	272	165
21	105	272	165
20	104	273	165
20	105	273	164
21	105	273	165
22	106	273	164
20	105	273	164
22	106	272	164
22	106	273	164
20	105	274	165
21	105	272	164
21	104	272	165
22	105	272	164
22	104	272	165
22	106	272	165
22	105	273	164
22	106	272	164
21	105	272	164
23	106	271	164
24	107	272	164
25	106	270	164
24	104	270	165
25	105	270	164
26	105	269	164
26	104	269	164
27	104	269	164
28	105	269	164
28	105	269	165
28	105	269	163
27	104	269	164
28	105	269	163
28	106	269	163
28	104	270	164
28	105	269	164
28	105	269	164
28	106	269	163
27	104	269	164
28	105	269	164
29	105	269	164
29	104	270	164
30	103	271	165
30	103	271	166
30	102	273	166
30	103	273	167
30	102	275	167
30	102	275	168
31	102	275	168
31	102	276	167
31	102	277	168
30	102	279	166
29	101	279	167
30	101	280	168
30	100	281	168
30	100	282	168
29	100	282	168
27	99	282	168
