723	201	345	515
736	202	341	515
749	204	330	513
764	213	319	503
783	224	309	495
802	230	305	485
803	234	320	484
806	243	335	472
815	248	344	471
819	253	360	464
820	257	371	451
809	261	380	450
812	261	384	452
793	261	394	453
780	264	402	449
776	270	406	447
776	272	409	442
774	268	415	433
783	267	415	438
794	263	417	444
808	260	420	444
826	255	412	437
844	251	398	413
852	266	388	419
842	267	392	432
828	269	394	442
830	274	385	446
834	279	369	439
821	283	368	435
835	281	343	425
811	283	349	424
813	276	335	430
819	269	319	437
823	264	303	446
810	259	292	452
793	247	293	462
783	239	294	472
778	233	298	479
779	226	296	486
774	217	292	495
775	208	285	502
776	201	277	510
782	193	272	519
796	184	260	531
803	179	250	534
814	177	238	537
820	174	235	538
833	175	226	539
835	174	216	539
828	176	210	544
809	169	222	548
799	162	220	556
787	152	218	561
754	144	232	569
729	142	251	570
687	141	270	571
641	141	289	573
644	132	292	578
637	127	290	582
630	123	283	585
615	116	285	587
648	114	250	589
674	119	222	593
686	123	200	594
676	124	201	590
666	131	211	587
638	133	231	586
637	139	233	581
628	143	237	580
628	142	237	576
635	142	228	571
642	148	219	574
652	148	213	574
652	147	210	575
651	148	208	576
660	147	203	576
650	142	209	581
659	134	206	584
659	122	198	596
670	109	190	605
668	92	191	614
655	83	202	623
655	85	205	635
648	74	213	641
618	71	224	645
609	81	234	643
617	82	230	642
609	77	232	643
620	75	227	644
615	64	230	651
617	61	229	658
621	62	229	657
619	63	230	655
641	68	217	646
647	73	206	641
656	77	202	636
663	71	200	645
668	65	193	650
660	60	194	660
646	55	196	665
614	55	214	667
596	66	226	656
574	78	236	651
547	93	237	640
528	118	242	619
536	127	237	600
542	130	232	592
551	132	227	589
962	186	290	549
944	198	315	513
947	213	324	500
947	211	327	497
962	211	318	497
981	212	304	495
989	201	297	493
981	196	291	488
983	151	289	456
1034	195	270	451
1038	213	251	461
1053	181	237	436
1055	182	227	425
1023	208	238	418
1025	202	239	422
1032	225	239	442
1012	228	253	459
996	225	267	467
979	227	283	471
971	227	295	472
962	224	301	470
961	231	303	468
956	241	309	457
958	256	308	452
964	262	303	446
959	264	306	444
967	256	302	446
964	251	306	452
991	251	297	450
1017	260	272	445
1020	260	257	438
1017	264	259	444
1023	258	259	450
1019	254	254	450
1018	257	256	450
1020	248	251	438
1018	217	251	426
939	192	270	439
1036	205	277	422
1051	258	283	395
979	243	292	390
1008	206	279	397
1055	246	248	392
1063	253	230	389
1071	272	214	409
1074	270	206	425
1071	260	205	416
1072	263	202	417
1075	259	197	404
1087	267	194	411
1094	264	189	389
1097	264	186	377
1095	266	186	373
1100	268	186	389
1107	271	179	384
1107	279	186	354
1109	301	184	337
1104	281	183	345
1101	277	182	363
1098	265	186	366
1098	271	189	379
1096	274	191	387
1091	279	191	384
1086	284	196	377
1083	295	199	379
1082	299	198	378
1084	301	196	378
1081	297	198	381
1082	298	196	379
1084	299	195	376
1086	299	194	375
1086	297	193	372
1085	295	194	369
1084	293	194	370
1078	288	197	367
1084	285	196	371
1081	282	196	381
1077	276	200	380
1076	274	202	394
1073	271	206	404
1070	269	207	403
1065	269	210	416
1060	271	213	428
1057	272	216	427
1057	274	219	427
1053	276	224	427
1052	280	223	424
1056	282	222	423
1055	289	224	423
1055	287	219	419
1063	288	209	403
1077	293	200	377
1088	298	195	376
1090	294	193	373
1096	298	191	374
1103	295	185	373
1097	294	185	371
1097	295	187	375
1097	297	185	376
1101	305	183	380
1105	306	181	378
1108	312	180	379
1117	316	175	383
1116	314	175	379
1106	316	177	372
1089	308	192	364
1074	304	203	358
1050	300	220	384
1040	290	232	383
1028	291	247	408
1027	291	251	413
1029	292	248	413
1039	290	240	408
1048	303	231	397
1056	307	219	372
1073	319	205	368
1083	322	199	369
1088	327	194	373
1092	329	191	372
1097	326	188	375
1103	325	184	376
1107	327	181	378
1111	325	177	375
1114	320	173	372
1120	319	170	371
1119	319	166	371
1124	318	163	373
1124	313	164	370
1129	308	162	364
1125	309	161	361
1127	310	160	358
1129	302	160	353
1129	303	160	349
1125	308	162	349
1127	309	161	348
1126	314	162	348
1128	322	161	349
1128	326	157	351
1133	325	157	349
1139	337	150	356
1142	339	143	356
1146	367	137	338
1152	369	132	327
1153	380	127	310
1155	410	126	277
1154	411	126	262
1151	410	128	261
1152	410	128	256
1153	409	127	254
1154	401	126	258
1157	402	124	258
1163	408	120	254
1168	417	114	250
1173	418	111	247
1175	419	107	244
1177	418	107	244
1176	419	108	243
1182	419	104	240
1187	421	100	238
1188	422	94	235
1195	423	92	234
1196	427	88	231
1201	428	86	230
1201	432	82	228
1203	436	81	226
1205	436	78	225
1207	439	75	224
1208	439	74	222
1209	439	73	220
1206	434	76	219
1197	427	84	223
1185	417	96	231
1183	409	103	237
1186	406	101	232
1194	425	91	239
1206	429	83	234
1204	430	80	226
1186	416	89	223
1158	386	111	217
1138	391	125	219
1132	356	139	247
1132	297	148	288
1136	299	147	303
1140	340	144	289
1142	340	141	281
1140	310	141	291
1138	281	142	300
1142	306	140	304
1145	310	137	301
1149	344	135	280
1135	333	143	283
1129	340	150	313
1133	309	149	330
